Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573514247,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260991,52,93,251466.82641601563,24919.392333984375,0,134868701184,8589930496,4724985856,7340032
200,1760573514447,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260840,52,93,251479.77734375,24929.834594726563,0,134868701184,8589930496,4724981760,7340032
200,1760573514647,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261155,52,93,251492.69464111328,24940.234619140625,0,134868701184,8589930496,4741238784,7340032
200,1760573514847,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261152,52,93,251505.6173095703,24950.643920898438,0,134868701184,8589930496,4741238784,7340032
200,1760573515047,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23039,260954,52,93,251518.57611083984,24961.077880859375,0,134868701184,8589930496,4740272128,7340032
200,1760573515247,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261182,52,93,251531.32666015625,24971.320556640625,0,134868701184,8589930496,4740272128,7340032
200,1760573515447,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261030,52,93,251544.19396972656,24981.667846679688,0,134868701184,8589930496,4740272128,7340032
200,1760573515648,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,261211,52,93,251556.44427490234,24991.40838623047,0,134868701184,8589930496,4740272128,7340032
200,1760573515848,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261463,52,93,251568.51049804688,25000.96484375,0,134868701184,8589930496,4740272128,7340032
200,1760573516048,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261400,52,93,251580.54388427734,25010.500427246094,0,134868701184,8589930496,4738719744,7340032
199,1760573516248,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261442,52,93,251593.36010742188,25020.797790527344,0,134868701184,8589930496,4738719744,7340032
199,1760573516448,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261558,52,93,251606.17138671875,25031.094787597656,0,134868701184,8589930496,4738719744,7340032
199,1760573516648,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261465,52,93,251619.11297607422,25041.52362060547,0,134868701184,8589930496,4738715648,7340032
199,1760573516848,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261445,52,93,251632.06408691406,25051.96337890625,0,134868701184,8589930496,4738715648,7340032
200,1760573517048,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261379,52,93,251645.0453491211,25062.43035888672,0,134868701184,8589930496,4736638976,7340032
200,1760573517248,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261462,52,93,251657.806640625,25072.676879882813,0,134868701184,8589930496,4736544768,7340032
200,1760573517448,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,261438,52,93,251670.62255859375,25082.969177246094,0,134868701184,8589930496,4736544768,7340032
200,1760573517648,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,261413,52,93,251683.4379272461,25093.27374267578,0,134868701184,8589930496,4736544768,7340032
200,1760573517848,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261576,52,92,251696.28118896484,25103.607971191406,0,134868701184,8589930496,4736544768,7340032
200,1760573518048,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,261508,52,93,251709.2677001953,25114.08087158203,0,134868701184,8589930496,4736544768,7340032
200,1760573518248,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261565,52,93,251722.1241455078,25124.420776367188,0,134868701184,8589930496,4735356928,7340032
200,1760573518448,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261559,52,93,251734.86749267578,25134.652954101563,0,134868701184,8589930496,4735356928,7340032
200,1760573518648,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261359,52,93,251747.09283447266,25144.366088867188,0,134868701184,8589930496,4735356928,7340032
200,1760573518848,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261489,52,93,251759.30364990234,25154.062927246094,0,134868701184,8589930496,4735356928,7340032
200,1760573519048,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261375,52,93,251771.39923095703,25163.642639160156,0,134868701184,8589930496,4733689856,7340032
199,1760573519248,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261481,52,92,251783.4642944336,25173.200439453125,0,134868701184,8589930496,4733919232,7340032
200,1760573519449,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,33.333335876464844,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261427,52,93,251795.98919677734,25183.207885742188,0,134868701184,8589930496,4733919232,7340032
200,1760573519649,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,20,0,5,65,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261206,52,93,251808.73724365234,25193.439514160156,0,134868701184,8589930496,4733919232,7340032
200,1760573519849,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,57.894737243652344,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,261232,52,92,251821.92211914063,25204.111572265625,0,134868701184,8589930496,4733919232,7340032
199,1760573520049,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261191,52,93,251835.2745361328,25214.957458496094,0,134868701184,8589930496,4731998208,7340032
199,1760573520249,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,30.000001907348633,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261175,52,93,251848.8706665039,25226.04034423828,0,134868701184,8589930496,4731998208,7340032
199,1760573520449,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,5,0,15.000000953674316,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261087,52,93,251861.88470458984,25236.54931640625,0,134868701184,8589930496,4731998208,7340032
199,1760573520649,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261155,52,93,251874.8764038086,25247.01873779297,0,134868701184,8589930496,4731998208,7340032
200,1760573520849,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,40,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261414,52,93,251887.7890625,25257.423095703125,0,134868701184,8589930496,4731998208,7340032
200,1760573521049,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261533,52,93,251900.88500976563,25267.995483398438,0,134868701184,8589930496,4730798080,7340032
200,1760573521249,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261646,52,93,251913.798828125,25278.411865234375,0,134868701184,8589930496,4731052032,7340032
200,1760573521449,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261638,52,93,251926.9317626953,25289.036682128906,0,134868701184,8589930496,4731052032,7340032
200,1760573521649,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261718,52,93,251939.8871459961,25299.476806640625,0,134868701184,8589930496,4731052032,7340032
200,1760573521849,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,31.57894515991211,61.904762268066406,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261239,52,93,251952.65020751953,25309.72344970703,0,134868701184,8589930496,4731052032,7340032
200,1760573522049,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,45,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261398,52,92,251965.5284423828,25320.099365234375,0,134868701184,8589930496,4728901632,7340032
200,1760573522249,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261408,52,93,251978.4617919922,25330.518981933594,0,134868701184,8589930496,4731195392,7340032
200,1760573522449,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,30.000001907348633,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261277,52,93,251991.34490966797,25340.88201904297,0,134868701184,8589930496,4731195392,7340032
200,1760573522649,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261272,52,93,252003.46881103516,25350.492614746094,0,134868701184,8589930496,4731195392,7340032
200,1760573522849,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261189,52,93,252015.82470703125,25360.334106445313,0,134868701184,8589930496,4731195392,7340032
200,1760573523049,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,4.761904716491699,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261456,52,93,252028.79608154297,25370.796020507813,0,134868701184,8589930496,4731035648,7340032
200,1760573523250,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261225,52,93,252041.52435302734,25381.00994873047,0,134868701184,8589930496,4731265024,7340032
200,1760573523450,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,65,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261160,52,93,252053.73638916016,25390.708984375,0,134868701184,8589930496,4731265024,7340032
200,1760573523650,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,4.761904716491699,0,0,75,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261134,52,93,252066.56701660156,25401.01837158203,0,134868701184,8589930496,4731260928,7340032
199,1760573523850,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261205,52,93,252079.5428466797,25411.484008789063,0,134868701184,8589930496,4731260928,7340032
199,1760573524050,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,9.523809432983398,0,0,0,75,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261182,52,93,252092.59509277344,25422.012939453125,0,134868701184,8589930496,4731260928,7340032
199,1760573524250,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261138,52,93,252105.41174316406,25432.31756591797,0,134868701184,8589930496,4731260928,7340032
199,1760573524450,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261232,52,93,252118.18823242188,25442.586303710938,0,134868701184,8589930496,4731260928,7340032
200,1760573524650,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,4.761904716491699,5,0,25,75,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261231,52,93,252131.08380126953,25452.963317871094,0,134868701184,8589930496,4731260928,7340032
200,1760573524850,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,23.809524536132813,4.761904716491699,0,0,10.526315689086914,57.894737243652344,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260784,52,93,252143.45935058594,25462.820434570313,0,134868701184,8589930496,4731260928,7340032
200,1760573525050,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260823,52,92,252156.4296875,25473.27557373047,0,134868701184,8589930496,4730699776,7340032
200,1760573525250,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261079,52,93,252169.26593017578,25483.59552001953,0,134868701184,8589930496,4730929152,7340032
200,1760573525450,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,4.761904716491699,0,71.42857360839844,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260853,52,93,252182.2426147461,25494.057495117188,0,134868701184,8589930496,4730929152,7340032
200,1760573525650,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,0,85,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9.090909004211426,0,0,0,0,24564,23039,260912,52,93,252195.1815185547,25504.482421875,0,134868701184,8589930496,4730929152,7340032
200,1760573525850,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260605,52,92,252208.06420898438,25514.85186767578,0,134868701184,8589930496,4730925056,7340032
200,1760573526050,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260735,52,93,252220.99645996094,25525.261840820313,0,134868701184,8589930496,4730925056,7340032
200,1760573526250,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260666,52,92,252233.74682617188,25535.50537109375,0,134868701184,8589930496,4730925056,7340032
