Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760600239895,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258436,48,93,51256.86279296875,20896.40985107422,0,134868701184,8589930496,4724441088,7077888
200,1760600240095,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,76.19047546386719,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258812,48,92,51269.788330078125,20906.878540039063,0,134868701184,8589930496,4719362048,7077888
200,1760600240295,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,26.3157901763916,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259268,48,92,51281.78289794922,20916.40509033203,0,134868701184,8589930496,4710883328,7077888
200,1760600240495,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259322,48,93,51293.196838378906,20925.356201171875,0,134868701184,8589930496,4718882816,7077888
200,1760600240695,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259419,48,93,51304.209533691406,20933.918090820313,0,134868701184,8589930496,4718882816,7077888
200,1760600240896,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259441,48,93,51315.15832519531,20942.426635742188,0,134868701184,8589930496,4718882816,7077888
200,1760600241096,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259180,48,92,51326.41912841797,20951.23455810547,0,134868701184,8589930496,4715671552,7077888
200,1760600241296,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258838,48,93,51337.45812988281,20959.822265625,0,134868701184,8589930496,4715671552,7077888
200,1760600241496,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258660,48,93,51348.44500732422,20968.364379882813,0,134868701184,8589930496,4715671552,7077888
200,1760600241696,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258546,48,93,51359.536865234375,20977.009155273438,0,134868701184,8589930496,4715671552,7077888
200,1760600241896,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258754,48,92,51370.712341308594,20985.74237060547,0,134868701184,8589930496,4715671552,7077888
200,1760600242096,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258883,48,93,51382.12139892578,20994.695251464844,0,134868701184,8589930496,4714594304,7077888
200,1760600242296,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259178,48,92,51393.0654296875,21003.18719482422,0,134868701184,8589930496,4712853504,7077888
200,1760600242496,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259364,48,93,51403.930419921875,21011.61700439453,0,134868701184,8589930496,4712853504,7077888
200,1760600242697,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259635,48,93,51414.914123535156,21020.152770996094,0,134868701184,8589930496,4712853504,7077888
200,1760600242897,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259414,48,93,51425.755126953125,21028.55859375,0,134868701184,8589930496,4712853504,7077888
200,1760600243097,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259425,48,92,51436.952575683594,21037.318237304688,0,134868701184,8589930496,4709904384,7077888
199,1760600243297,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259243,48,93,51448.42071533203,21046.343627929688,0,134868701184,8589930496,4709359616,7077888
200,1760600243497,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259228,48,93,51460.42010498047,21055.886352539063,0,134868701184,8589930496,4709359616,7077888
200,1760600243697,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259493,48,92,51472.469177246094,21065.47381591797,0,134868701184,8589930496,4709359616,7077888
200,1760600243897,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,23039,259408,48,92,51484.66418457031,21075.21514892578,0,134868701184,8589930496,4709359616,7077888
200,1760600244097,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259522,48,93,51496.91247558594,21084.997924804688,0,134868701184,8589930496,4702588928,7077888
200,1760600244297,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259587,48,93,51509.07489013672,21094.699584960938,0,134868701184,8589930496,4710588416,7077888
200,1760600244497,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259351,48,93,51521.29364013672,21104.460205078125,0,134868701184,8589930496,4710588416,7077888
200,1760600244697,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259375,48,92,51533.40985107422,21114.1181640625,0,134868701184,8589930496,4710584320,7077888
200,1760600244898,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259022,48,93,51544.944274902344,21123.19140625,0,134868701184,8589930496,4710584320,7077888
200,1760600245098,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258989,48,93,51556.464294433594,21132.26983642578,0,134868701184,8589930496,4710584320,7077888
199,1760600245298,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258898,48,93,51568.62438964844,21141.95947265625,0,134868701184,8589930496,4726067200,7077888
200,1760600245498,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259156,48,93,51580.79748535156,21151.675415039063,0,134868701184,8589930496,4726067200,7077888
200,1760600245698,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259275,48,92,51593.013732910156,21161.43328857422,0,134868701184,8589930496,4726067200,7077888
200,1760600245898,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259364,48,93,51605.30261230469,21171.25225830078,0,134868701184,8589930496,4724715520,7077888
200,1760600246098,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259279,48,92,51617.479553222656,21180.97705078125,0,134868701184,8589930496,4721262592,7077888
200,1760600246298,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259175,48,93,51629.77813720703,21190.801696777344,0,134868701184,8589930496,4717621248,7077888
200,1760600246498,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259335,48,93,51641.99853515625,21200.558044433594,0,134868701184,8589930496,4717879296,7077888
200,1760600246698,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258985,48,92,51654.1865234375,21210.28741455078,0,134868701184,8589930496,4717879296,7077888
200,1760600246898,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258994,48,93,51666.389404296875,21220.035522460938,0,134868701184,8589930496,4717879296,7077888
200,1760600247098,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,258852,48,93,51678.49139404297,21229.683959960938,0,134868701184,8589930496,4714696704,7077888
200,1760600247298,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258902,48,93,51690.420166015625,21239.14093017578,0,134868701184,8589930496,4714696704,7077888
200,1760600247498,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258833,49,93,51701.78674316406,21248.059020996094,0,134868701184,8589930496,4714696704,7077888
200,1760600247698,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259425,48,92,51713.30352783203,21257.115966796875,0,134868701184,8589930496,4714696704,7077888
200,1760600247899,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259500,48,93,51724.619384765625,21265.995971679688,0,134868701184,8589930496,4714696704,7077888
200,1760600248099,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259556,48,93,51735.816833496094,21274.73828125,0,134868701184,8589930496,4711489536,7077888
200,1760600248299,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259591,48,92,51747.274475097656,21283.74688720703,0,134868701184,8589930496,4715847680,7077888
199,1760600248499,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259545,48,93,51758.41076660156,21292.435180664063,0,134868701184,8589930496,4715847680,7077888
199,1760600248699,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258808,48,93,51769.37078857422,21300.953735351563,0,134868701184,8589930496,4715847680,7077888
199,1760600248899,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258673,48,93,51780.326721191406,21309.463317871094,0,134868701184,8589930496,4715847680,7077888
200,1760600249099,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258523,48,93,51791.480895996094,21318.176208496094,0,134868701184,8589930496,4714332160,7077888
200,1760600249299,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258557,48,92,51802.91711425781,21327.164184570313,0,134868701184,8589930496,4714328064,7077888
200,1760600249499,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258649,48,93,51814.325744628906,21336.124450683594,0,134868701184,8589930496,4714328064,7077888
200,1760600249699,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258869,48,93,51826.30578613281,21345.65020751953,0,134868701184,8589930496,4714328064,7077888
200,1760600249899,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258758,48,93,51838.44592285156,21355.324157714844,0,134868701184,8589930496,4713406464,7077888
200,1760600250099,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258771,48,93,51850.43133544922,21364.84814453125,0,134868701184,8589930496,4710735872,7077888
200,1760600250299,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258902,48,93,51861.94598388672,21373.912231445313,0,134868701184,8589930496,4708900864,7077888
200,1760600250499,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,258963,48,93,51873.375915527344,21382.879821777344,0,134868701184,8589930496,4708900864,7077888
199,1760600250699,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258942,48,93,51884.698791503906,21391.74853515625,0,134868701184,8589930496,4708900864,7077888
200,1760600250899,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259354,48,92,51896.146423339844,21400.735595703125,0,134868701184,8589930496,4708900864,7077888
200,1760600251099,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259380,48,93,51908.165771484375,21410.301391601563,0,134868701184,8589930496,4707741696,7077888
200,1760600251299,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259391,48,93,51920.28820800781,21419.967651367188,0,134868701184,8589930496,4707741696,7077888
200,1760600251499,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259471,48,93,51932.523193359375,21429.739807128906,0,134868701184,8589930496,4707741696,7077888
200,1760600251700,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259636,48,93,51944.66845703125,21439.415588378906,0,134868701184,8589930496,4707737600,7077888
200,1760600251900,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259438,48,93,51956.68115234375,21448.97412109375,0,134868701184,8589930496,4707737600,7077888
200,1760600252100,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259567,49,92,51968.90496826172,21458.728515625,0,134868701184,8589930496,4705890304,7077888
