Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760563185147,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,15.789472579956055,0,0,0,35,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265694,52,92,240349.47692871094,141157.9380493164,0,134868701184,8589930496,4733181952,7340032
199,1760563185347,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265629,52,93,240361.39892578125,141167.3797607422,0,134868701184,8589930496,4749434880,7340032
200,1760563185547,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265630,52,92,240373.3624267578,141176.86004638672,0,134868701184,8589930496,4749434880,7340032
200,1760563185747,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265744,52,93,240385.1727294922,141186.21221923828,0,134868701184,8589930496,4749434880,7340032
200,1760563185947,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265783,52,93,240397.08740234375,141195.64483642578,0,134868701184,8589930496,4748402688,7340032
200,1760563186147,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266169,52,93,240408.98413085938,141205.0740966797,0,134868701184,8589930496,4748402688,7340032
200,1760563186347,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266180,52,93,240420.73553466797,141214.3592529297,0,134868701184,8589930496,4748402688,7340032
200,1760563186547,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,9.523809432983398,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266240,52,93,240432.54705810547,141223.70080566406,0,134868701184,8589930496,4748402688,7340032
200,1760563186747,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266344,52,93,240444.3257446289,141233.0205078125,0,134868701184,8589930496,4748402688,7340032
200,1760563186947,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266604,52,92,240456.22821044922,141242.44580078125,0,134868701184,8589930496,4748402688,7340032
200,1760563187147,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266649,52,93,240468.11639404297,141251.85479736328,0,134868701184,8589930496,4743188480,7340032
200,1760563187347,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266344,52,92,240479.94702148438,141261.21771240234,0,134868701184,8589930496,4743188480,7340032
200,1760563187547,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266260,52,93,240491.71551513672,141270.51599121094,0,134868701184,8589930496,4743184384,7340032
200,1760563187747,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266301,52,93,240503.59686279297,141279.92358398438,0,134868701184,8589930496,4743090176,7340032
200,1760563187948,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266011,52,92,240515.47790527344,141289.32189941406,0,134868701184,8589930496,4739993600,7340032
200,1760563188148,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265988,52,93,240527.39611816406,141298.76147460938,0,134868701184,8589930496,4739993600,7340032
200,1760563188348,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,265821,52,92,240539.1732788086,141308.06365966797,0,134868701184,8589930496,4755992576,7340032
200,1760563188548,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265816,52,92,240550.66186523438,141317.07452392578,0,134868701184,8589930496,4735864832,7340032
200,1760563188748,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265669,52,93,240562.03692626953,141325.96411132813,0,134868701184,8589930496,4760240128,7340032
200,1760563188948,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265639,52,93,240573.2791748047,141334.74047851563,0,134868701184,8589930496,4756258816,7340032
200,1760563189148,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265633,52,93,240584.63543701172,141343.61157226563,0,134868701184,8589930496,4756258816,7340032
200,1760563189348,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,5,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265424,52,92,240595.9442138672,141352.4418334961,0,134868701184,8589930496,4756258816,7340032
200,1760563189548,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265163,52,93,240607.185546875,141361.21356201172,0,134868701184,8589930496,4756258816,7340032
200,1760563189749,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265349,52,93,240618.49450683594,141370.0499267578,0,134868701184,8589930496,4756258816,7340032
200,1760563189949,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265509,52,93,240629.8705444336,141378.95642089844,0,134868701184,8589930496,4753489920,7340032
199,1760563190149,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265620,52,93,240641.30688476563,141387.92510986328,0,134868701184,8589930496,4751228928,7340032
200,1760563190349,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265987,52,93,240652.70959472656,141396.85583496094,0,134868701184,8589930496,4751228928,7340032
200,1760563190549,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266496,52,92,240664.36431884766,141406.0347290039,0,134868701184,8589930496,4751228928,7340032
200,1760563190749,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266863,52,93,240676.2573852539,141415.45037841797,0,134868701184,8589930496,4751228928,7340032
199,1760563190949,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,5,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266883,52,92,240688.27703857422,141424.9910888672,0,134868701184,8589930496,4749049856,7340032
200,1760563191149,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266987,52,93,240700.1138305664,141434.3468017578,0,134868701184,8589930496,4738805760,7340032
200,1760563191349,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266915,52,92,240712.05444335938,141443.81536865234,0,134868701184,8589930496,4746805248,7340032
200,1760563191550,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266653,52,93,240724.1632080078,141453.44299316406,0,134868701184,8589930496,4746805248,7340032
200,1760563191750,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266768,52,93,240735.9574584961,141462.7607421875,0,134868701184,8589930496,4746805248,7340032
200,1760563191950,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266548,52,93,240747.98461914063,141472.30926513672,0,134868701184,8589930496,4744318976,7340032
199,1760563192150,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266759,52,93,240759.88354492188,141481.7269897461,0,134868701184,8589930496,4740677632,7340032
200,1760563192350,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267231,52,93,240771.82208251953,141491.17504882813,0,134868701184,8589930496,4740673536,7340032
200,1760563192550,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266820,52,92,240783.6900024414,141500.56610107422,0,134868701184,8589930496,4740673536,7340032
200,1760563192750,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266311,52,93,240795.71923828125,141510.1109008789,0,134868701184,8589930496,4740673536,7340032
200,1760563192950,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265711,52,93,240807.4080810547,141519.32275390625,0,134868701184,8589930496,4739002368,7340032
200,1760563193151,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264864,52,92,240819.10247802734,141528.53051757813,0,134868701184,8589930496,4729204736,7340032
200,1760563193351,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,4.761904716491699,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264134,52,93,240830.51483154297,141537.4644165039,0,134868701184,8589930496,4737204224,7340032
200,1760563193551,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263162,52,93,240842.01275634766,141546.4956665039,0,134868701184,8589930496,4737204224,7340032
200,1760563193751,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263088,52,93,240853.95361328125,141555.94873046875,0,134868701184,8589930496,4737204224,7340032
200,1760563193951,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263096,52,93,240865.80297851563,141565.32550048828,0,134868701184,8589930496,4737204224,7340032
200,1760563194151,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,10,0,0,0,100,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263268,52,93,240877.6078491211,141574.64819335938,0,134868701184,8589930496,4735877120,7340032
200,1760563194351,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,19.047618865966797,0,0,0,100,0,85,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263293,52,93,240889.16235351563,141583.70770263672,0,134868701184,8589930496,4734414848,7340032
200,1760563194551,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,263261,52,92,240900.8270263672,141592.88067626953,0,134868701184,8589930496,4734410752,7340032
200,1760563194752,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,263182,52,93,240912.49700927734,141602.07000732422,0,134868701184,8589930496,4734410752,7340032
200,1760563194952,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262761,52,93,240924.12072753906,141611.20721435547,0,134868701184,8589930496,4734410752,7340032
200,1760563195152,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262507,52,92,240935.4721069336,141620.07446289063,0,134868701184,8589930496,4716634112,7340032
199,1760563195352,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262286,52,93,240946.89031982422,141629.0135498047,0,134868701184,8589930496,4733136896,7340032
200,1760563195552,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262279,52,93,240958.46630859375,141638.0991821289,0,134868701184,8589930496,4718145536,7340032
200,1760563195752,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262474,52,93,240970.23486328125,141647.38500976563,0,134868701184,8589930496,4734631936,7340032
200,1760563195952,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262713,52,93,240981.58685302734,141656.26733398438,0,134868701184,8589930496,4734631936,7340032
200,1760563196152,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262995,52,92,240992.68719482422,141664.90661621094,0,134868701184,8589930496,4733353984,7340032
200,1760563196352,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262991,52,93,241004.03283691406,141673.7823486328,0,134868701184,8589930496,4728434688,7340032
200,1760563196552,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263130,52,93,241015.39318847656,141682.6593017578,0,134868701184,8589930496,4728434688,7340032
200,1760563196753,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263306,52,93,241026.63916015625,141691.43395996094,0,134868701184,8589930496,4728434688,7340032
200,1760563196953,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263109,52,92,241037.88702392578,141700.21026611328,0,134868701184,8589930496,4727595008,7340032
200,1760563197153,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263175,52,93,241049.21002197266,141709.05487060547,0,134868701184,8589930496,4727595008,7340032
200,1760563197353,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263307,52,93,241060.6148071289,141717.99005126953,0,134868701184,8589930496,4727595008,7340032
