Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760614759432,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306602,57,98,254008.4832763672,47275.270446777344,0,134868701184,8589930496,4826595328,7077888
200,1760614759632,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306625,57,98,254019.36059570313,47283.667541503906,0,134868701184,8589930496,4826595328,7077888
200,1760614759832,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306627,57,98,254029.96783447266,47291.81475830078,0,134868701184,8589930496,4826595328,7077888
200,1760614760032,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306496,57,98,254040.5576171875,47299.93975830078,0,134868701184,8589930496,4825939968,7077888
200,1760614760232,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,5,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306375,57,97,254051.42919921875,47308.33044433594,0,134868701184,8589930496,4825939968,7077888
200,1760614760433,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306722,57,98,254062.11059570313,47316.536865234375,0,134868701184,8589930496,4825939968,7077888
200,1760614760633,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306772,57,98,254072.66772460938,47324.616760253906,0,134868701184,8589930496,4825939968,7077888
200,1760614760833,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,15.789472579956055,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306761,57,98,254083.36602783203,47332.841857910156,0,134868701184,8589930496,4825939968,7077888
200,1760614761033,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306904,57,98,254093.94134521484,47340.93829345703,0,134868701184,8589930496,4825829376,7077888
200,1760614761233,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,307180,57,98,254104.52838134766,47349.05059814453,0,134868701184,8589930496,4817571840,7077888
200,1760614761433,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307355,57,98,254115.05688476563,47357.11212158203,0,134868701184,8589930496,4825571328,7077888
200,1760614761633,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307245,57,98,254125.6072998047,47365.19189453125,0,134868701184,8589930496,4825567232,7077888
200,1760614761834,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307145,57,97,254136.14849853516,47373.261169433594,0,134868701184,8589930496,4825567232,7077888
200,1760614762034,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,55,47.619049072265625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307241,57,98,254146.64233398438,47381.288024902344,0,134868701184,8589930496,4825055232,7077888
200,1760614762234,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307204,57,98,254157.15759277344,47389.33117675781,0,134868701184,8589930496,4825055232,7077888
200,1760614762434,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307481,57,98,254167.6576538086,47397.361877441406,0,134868701184,8589930496,4825055232,7077888
200,1760614762634,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307920,57,98,254178.1185913086,47405.35778808594,0,134868701184,8589930496,4825055232,7077888
200,1760614762834,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308052,57,98,254188.6635131836,47413.43280029297,0,134868701184,8589930496,4825055232,7077888
200,1760614763034,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,30.000001907348633,0,4.761904716491699,0,5,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307986,57,98,254199.48010253906,47421.76965332031,0,134868701184,8589930496,4824268800,7077888
200,1760614763234,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307703,57,98,254210.04333496094,47429.85925292969,0,134868701184,8589930496,4824268800,7077888
200,1760614763435,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307067,57,97,254220.54205322266,47437.88903808594,0,134868701184,8589930496,4824268800,7077888
200,1760614763635,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306286,57,98,254231.0458984375,47445.923828125,0,134868701184,8589930496,4824268800,7077888
200,1760614763835,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306107,57,98,254241.4766845703,47453.887268066406,0,134868701184,8589930496,4824268800,7077888
200,1760614764035,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306080,57,98,254251.98596191406,47461.92694091797,0,134868701184,8589930496,4824264704,7077888
200,1760614764235,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306241,57,98,254262.50665283203,47469.97839355469,0,134868701184,8589930496,4824264704,7077888
200,1760614764435,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306517,57,98,254273.02734375,47478.023376464844,0,134868701184,8589930496,4824264704,7077888
200,1760614764635,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307040,57,98,254283.5068359375,47486.033264160156,0,134868701184,8589930496,4824264704,7077888
200,1760614764836,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306633,57,98,254293.94830322266,47494.006286621094,0,134868701184,8589930496,4824264704,7077888
200,1760614765036,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,33.333335876464844,10,0,0,57.142860412597656,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306071,57,98,254304.75170898438,47502.333251953125,0,134868701184,8589930496,4824264704,7077888
200,1760614765236,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,47.36842346191406,50,5,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306170,57,97,254315.94482421875,47511.03204345703,0,134868701184,8589930496,4813422592,7077888
200,1760614765436,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,10,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306055,57,98,254326.67309570313,47519.273193359375,0,134868701184,8589930496,4829454336,7077888
200,1760614765636,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306551,57,98,254337.0444946289,47527.172912597656,0,134868701184,8589930496,4845969408,7077888
200,1760614765836,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307218,57,98,254347.39575195313,47535.05908203125,0,134868701184,8589930496,4845969408,7077888
199,1760614766036,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307307,57,98,254357.80883789063,47542.99890136719,0,134868701184,8589930496,4845969408,7077888
200,1760614766236,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,57.894737243652344,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,308106,57,98,254368.3062133789,47551.030029296875,0,134868701184,8589930496,4842098688,7077888
200,1760614766436,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308485,57,98,254378.8511352539,47559.099060058594,0,134868701184,8589930496,4849901568,7077888
200,1760614766636,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308780,57,98,254389.37200927734,47567.145446777344,0,134868701184,8589930496,4849901568,7077888
200,1760614766836,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308611,57,98,254399.8432006836,47575.144104003906,0,134868701184,8589930496,4849901568,7077888
200,1760614767037,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308476,57,98,254410.25,47583.086669921875,0,134868701184,8589930496,4848046080,7077888
200,1760614767237,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308036,57,98,254420.68243408203,47591.045837402344,0,134868701184,8589930496,4848275456,7077888
200,1760614767437,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306859,57,98,254431.2299194336,47599.11657714844,0,134868701184,8589930496,4848275456,7077888
200,1760614767637,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305930,57,98,254441.66369628906,47607.08312988281,0,134868701184,8589930496,4848275456,7077888
200,1760614767837,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304955,57,98,254452.17401123047,47615.12048339844,0,134868701184,8589930496,4848275456,7077888
200,1760614768037,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,15.000000953674316,25,0,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303980,57,98,254462.9110107422,47623.39227294922,0,134868701184,8589930496,4845416448,7077888
200,1760614768237,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,15.000000953674316,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,24564,22869,303377,57,97,254473.47119140625,47631.47967529297,0,134868701184,8589930496,4845416448,7077888
200,1760614768437,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304049,57,98,254483.982421875,47639.511779785156,0,134868701184,8589930496,4845416448,7077888
200,1760614768638,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304541,57,98,254494.365234375,47647.43542480469,0,134868701184,8589930496,4845412352,7077888
200,1760614768838,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305240,57,98,254504.8529663086,47655.449279785156,0,134868701184,8589930496,4845412352,7077888
200,1760614769038,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305960,57,98,254515.41131591797,47663.530822753906,0,134868701184,8589930496,4842733568,7077888
200,1760614769238,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306733,57,98,254525.91467285156,47671.55920410156,0,134868701184,8589930496,4842962944,7077888
200,1760614769438,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307091,57,98,254536.3794555664,47679.556396484375,0,134868701184,8589930496,4842962944,7077888
200,1760614769638,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306890,57,98,254546.78997802734,47687.5029296875,0,134868701184,8589930496,4842962944,7077888
200,1760614769838,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306840,57,98,254557.2296142578,47695.471252441406,0,134868701184,8589930496,4842962944,7077888
200,1760614770039,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306693,57,97,254567.68103027344,47703.45104980469,0,134868701184,8589930496,4841127936,7077888
200,1760614770239,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,80.95238494873047,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306701,57,98,254578.13793945313,47711.436279296875,0,134868701184,8589930496,4841127936,7077888
200,1760614770439,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,306843,57,98,254588.63690185547,47719.4609375,0,134868701184,8589930496,4841127936,7077888
200,1760614770639,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,22869,307077,57,98,254599.0789794922,47727.438903808594,0,134868701184,8589930496,4841127936,7077888
200,1760614770839,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307367,57,98,254609.57098388672,47735.46228027344,0,134868701184,8589930496,4841123840,7077888
200,1760614771039,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307521,57,98,254620.14324951172,47743.535400390625,0,134868701184,8589930496,4824879104,7077888
200,1760614771239,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307494,57,98,254630.70587158203,47751.615478515625,0,134868701184,8589930496,4841136128,7077888
200,1760614771439,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,30.000001907348633,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307458,57,98,254641.21563720703,47759.650451660156,0,134868701184,8589930496,4841078784,7077888
