Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760514750151,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304878,57,98,111766.01141357422,82526.1683959961,0,134868701184,8589930496,5010059264,7340032
200,1760514750351,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304846,57,98,111776.45190429688,82534.11016845703,0,134868701184,8589930496,5014417408,7340032
199,1760514750551,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300942,57,99,111786.94403076172,82542.09460449219,0,134868701184,8589930496,5014417408,7340032
200,1760514750751,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,301041,57,98,111797.36303710938,82550.0317993164,0,134868701184,8589930496,5014417408,7340032
200,1760514750951,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300912,57,99,111807.82556152344,82558.00244140625,0,134868701184,8589930496,5014417408,7340032
200,1760514751151,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300982,57,98,111818.29486083984,82565.96966552734,0,134868701184,8589930496,5014417408,7340032
200,1760514751351,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301062,57,98,111828.71710205078,82573.90789794922,0,134868701184,8589930496,5014417408,7340032
199,1760514751551,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301194,57,99,111839.20520019531,82581.89477539063,0,134868701184,8589930496,5014413312,7340032
199,1760514751752,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301249,57,98,111849.58740234375,82589.78967285156,0,134868701184,8589930496,5014413312,7340032
199,1760514751952,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301255,57,98,111860.07635498047,82597.77172851563,0,134868701184,8589930496,5014413312,7340032
199,1760514752152,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301318,57,98,111870.51696777344,82605.72003173828,0,134868701184,8589930496,5006155776,7340032
199,1760514752352,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301326,57,98,111880.9833984375,82613.69024658203,0,134868701184,8589930496,5014155264,7340032
199,1760514752552,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301253,57,99,111891.38757324219,82621.6103515625,0,134868701184,8589930496,5014155264,7340032
199,1760514752752,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301237,57,98,111901.88659667969,82629.60760498047,0,134868701184,8589930496,5014155264,7340032
199,1760514752952,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301246,56,98,111912.36126708984,82637.58612060547,0,134868701184,8589930496,5014155264,7340032
199,1760514753152,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,301214,57,99,111922.77587890625,82645.5078125,0,134868701184,8589930496,5014155264,7340032
199,1760514753352,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301212,57,98,111933.28729248047,82653.51251220703,0,134868701184,8589930496,5014155264,7340032
199,1760514753552,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301207,57,99,111943.70166015625,82661.43682861328,0,134868701184,8589930496,5014155264,7340032
199,1760514753752,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301188,57,98,111954.16668701172,82669.4116821289,0,134868701184,8589930496,5014155264,7340032
200,1760514753952,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,301271,57,98,111964.6245727539,82677.37994384766,0,134868701184,8589930496,5014151168,7340032
200,1760514754152,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301312,57,99,111975.09216308594,82685.35510253906,0,134868701184,8589930496,5014151168,7340032
200,1760514754352,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,4.761904716491699,0,0,100,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42.85714340209961,0,0,0,0,0,0,24564,23335,301436,57,98,111985.55194091797,82693.30603027344,0,134868701184,8589930496,5012086784,7340032
200,1760514754552,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,4.761904716491699,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23335,301335,57,97,111996.03234863281,82701.2866821289,0,134868701184,8589930496,5012086784,7340032
200,1760514754752,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301414,57,98,112006.4873046875,82709.23309326172,0,134868701184,8589930496,5012086784,7340032
200,1760514754952,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301432,56,98,112016.94342041016,82717.19030761719,0,134868701184,8589930496,5012086784,7340032
200,1760514755152,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301303,57,98,112027.36291503906,82725.11376953125,0,134868701184,8589930496,5011230720,7340032
200,1760514755352,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,301198,57,98,112037.8070678711,82733.06140136719,0,134868701184,8589930496,5011460096,7340032
200,1760514755553,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301189,57,98,112048.23547363281,82740.99725341797,0,134868701184,8589930496,5011460096,7340032
200,1760514755753,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301159,57,99,112058.71057128906,82748.96295166016,0,134868701184,8589930496,5011460096,7340032
200,1760514755953,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301128,57,98,112069.12408447266,82756.87805175781,0,134868701184,8589930496,5011460096,7340032
199,1760514756153,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301224,57,99,112079.56707763672,82764.82263183594,0,134868701184,8589930496,5011460096,7340032
199,1760514756353,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301292,57,98,112090.0200805664,82772.77734375,0,134868701184,8589930496,5011456000,7340032
199,1760514756553,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301396,57,98,112100.45147705078,82780.71337890625,0,134868701184,8589930496,5011456000,7340032
199,1760514756753,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301451,57,98,112110.9111328125,82788.66961669922,0,134868701184,8589930496,5011456000,7340032
199,1760514756953,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301527,57,98,112121.3705444336,82796.6298828125,0,134868701184,8589930496,5010939904,7340032
199,1760514757153,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301525,57,98,112131.8226928711,82804.57702636719,0,134868701184,8589930496,5010939904,7340032
199,1760514757353,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301481,57,99,112142.31829833984,82812.57592773438,0,134868701184,8589930496,5010939904,7340032
199,1760514757553,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301469,57,98,112152.76000976563,82820.52508544922,0,134868701184,8589930496,5010939904,7340032
199,1760514757753,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301409,57,99,112163.21685791016,82828.4810180664,0,134868701184,8589930496,5010939904,7340032
199,1760514757953,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301385,57,98,112173.70153808594,82836.46484375,0,134868701184,8589930496,5010939904,7340032
199,1760514758153,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,70,0,15.000000953674316,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304747,57,97,112184.04296875,82844.294921875,0,134868701184,8589930496,5010939904,7340032
199,1760514758353,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304794,57,98,112194.47839355469,82852.24212646484,0,134868701184,8589930496,5010939904,7340032
200,1760514758553,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304895,57,99,112204.94897460938,82860.20812988281,0,134868701184,8589930496,5010935808,7340032
200,1760514758753,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304960,57,98,112215.48822021484,82868.2456665039,0,134868701184,8589930496,5001129984,7340032
200,1760514758954,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305009,57,98,112226.18884277344,82876.42840576172,0,134868701184,8589930496,5016875008,7340032
200,1760514759154,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305011,57,99,112236.73016357422,82884.47052001953,0,134868701184,8589930496,5016104960,7340032
200,1760514759354,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301716,57,98,112247.22497558594,82892.4673461914,0,134868701184,8589930496,5012463616,7340032
200,1760514759554,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301605,57,99,112257.83850097656,82900.57000732422,0,134868701184,8589930496,5012463616,7340032
200,1760514759754,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301439,57,98,112268.41778564453,82908.6459350586,0,134868701184,8589930496,5012463616,7340032
200,1760514759954,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301312,57,98,112279.02752685547,82916.74127197266,0,134868701184,8589930496,5012463616,7340032
200,1760514760154,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301235,57,99,112289.47650146484,82924.70007324219,0,134868701184,8589930496,5012463616,7340032
200,1760514760354,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,301254,57,98,112299.98663330078,82932.70324707031,0,134868701184,8589930496,5012463616,7340032
200,1760514760554,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302806,57,97,112310.60754394531,82940.806640625,0,134868701184,8589930496,5012463616,7340032
200,1760514760754,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302952,57,98,112321.1396484375,82948.83984375,0,134868701184,8589930496,5012463616,7340032
200,1760514760954,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302860,57,98,112331.70916748047,82956.8999633789,0,134868701184,8589930496,5012459520,7340032
200,1760514761154,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302910,57,98,112342.30236816406,82964.990234375,0,134868701184,8589930496,5011423232,7340032
200,1760514761355,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302946,57,98,112352.98449707031,82973.15405273438,0,134868701184,8589930496,5009588224,7340032
200,1760514761555,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301253,57,99,112363.52435302734,82981.18975830078,0,134868701184,8589930496,5009588224,7340032
200,1760514761755,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301234,57,98,112374.10620117188,82989.2650756836,0,134868701184,8589930496,5009588224,7340032
200,1760514761955,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301269,57,98,112384.65576171875,82997.30920410156,0,134868701184,8589930496,5009588224,7340032
199,1760514762155,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301253,57,99,112395.1982421875,83005.34246826172,0,134868701184,8589930496,5009588224,7340032
199,1760514762355,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301187,57,97,112405.6069946289,83013.24353027344,0,134868701184,8589930496,5034332160,7340032
199,1760514762555,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301177,57,98,112416.0698852539,83021.19366455078,0,134868701184,8589930496,5034332160,7340032
