Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
197,1760525758418,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260102,51,93,149484.79565429688,247716.81671142578,0,134868701184,8589930496,4709478400,7340032
200,1760525758616,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260223,51,93,149496.33947753906,247725.93634033203,0,134868701184,8589930496,4709474304,7340032
200,1760525758816,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,24564,23039,260152,51,93,149508.08630371094,247735.21551513672,0,134868701184,8589930496,4709474304,7340032
200,1760525759016,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,42.105262756347656,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260507,51,92,149519.73529052734,247744.38403320313,0,134868701184,8589930496,4709474304,7340032
200,1760525759216,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260646,51,93,149531.39135742188,247753.576171875,0,134868701184,8589930496,4709474304,7340032
200,1760525759417,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260711,51,93,149543.15478515625,247762.87341308594,0,134868701184,8589930496,4709474304,7340032
200,1760525759617,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260563,51,93,149554.76794433594,247772.02478027344,0,134868701184,8589930496,4709474304,7340032
200,1760525759817,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260398,51,93,149566.5355834961,247781.32354736328,0,134868701184,8589930496,4709474304,7340032
200,1760525760017,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,24564,23039,260557,51,92,149578.82745361328,247791.1586303711,0,134868701184,8589930496,4708782080,7340032
200,1760525760217,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260419,51,93,149591.15747070313,247801.0185546875,0,134868701184,8589930496,4700262400,7340032
200,1760525760417,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260451,51,93,149603.54656982422,247810.9462890625,0,134868701184,8589930496,4708261888,7340032
200,1760525760617,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260625,51,93,149615.7728881836,247820.70190429688,0,134868701184,8589930496,4708261888,7340032
200,1760525760818,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260623,51,93,149627.45123291016,247829.91333007813,0,134868701184,8589930496,4708257792,7340032
200,1760525761018,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260938,51,93,149638.96453857422,247838.9575805664,0,134868701184,8589930496,4707065856,7340032
200,1760525761218,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260933,51,93,149650.49365234375,247848.0203857422,0,134868701184,8589930496,4707065856,7340032
200,1760525761418,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,260799,51,92,149662.17211914063,247857.24353027344,0,134868701184,8589930496,4706828288,7340032
200,1760525761618,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260707,51,93,149673.80438232422,247866.4066772461,0,134868701184,8589930496,4706828288,7340032
200,1760525761818,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260661,51,93,149686.11029052734,247876.25201416016,0,134868701184,8589930496,4706828288,7340032
200,1760525762018,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,4.761904716491699,0,100,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260461,51,92,149698.42944335938,247886.11126708984,0,134868701184,8589930496,4705792000,7340032
200,1760525762219,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260403,51,93,149710.07104492188,247895.28833007813,0,134868701184,8589930496,4705792000,7340032
200,1760525762419,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260446,51,93,149721.73010253906,247904.47143554688,0,134868701184,8589930496,4705783808,7340032
200,1760525762619,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260644,51,92,149733.38079833984,247913.66369628906,0,134868701184,8589930496,4705783808,7340032
200,1760525762819,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260772,51,93,149745.05670166016,247922.87329101563,0,134868701184,8589930496,4705783808,7340032
200,1760525763019,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,70,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261162,51,93,149756.96997070313,247932.3179321289,0,134868701184,8589930496,4703928320,7340032
200,1760525763219,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261258,51,93,149769.3578491211,247942.23828125,0,134868701184,8589930496,4704182272,7340032
200,1760525763419,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261120,51,93,149781.70025634766,247952.11932373047,0,134868701184,8589930496,4704182272,7340032
200,1760525763620,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261407,51,93,149794.08081054688,247962.03161621094,0,134868701184,8589930496,4704182272,7340032
200,1760525763820,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,23.809524536132813,80.95238494873047,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261315,51,93,149806.5009765625,247971.98388671875,0,134868701184,8589930496,4704182272,7340032
200,1760525764020,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,24564,23039,261001,51,93,149819.01831054688,247982.03289794922,0,134868701184,8589930496,4701892608,7340032
200,1760525764220,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260837,51,93,149831.37579345703,247991.9169921875,0,134868701184,8589930496,4702121984,7340032
200,1760525764420,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260658,51,93,149843.6905517578,248001.76300048828,0,134868701184,8589930496,4702121984,7340032
200,1760525764620,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260499,51,93,149856.0581665039,248011.66162109375,0,134868701184,8589930496,4702121984,7340032
200,1760525764820,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260315,51,92,149868.26690673828,248021.41040039063,0,134868701184,8589930496,4702121984,7340032
200,1760525765021,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,4.761904716491699,0,30.000001907348633,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,23039,260470,51,93,149879.9844970703,248030.67138671875,0,134868701184,8589930496,4702121984,7340032
200,1760525765221,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260496,51,93,149891.646484375,248039.85736083984,0,134868701184,8589930496,4718379008,7340032
200,1760525765421,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260226,51,92,149903.24005126953,248048.98748779297,0,134868701184,8589930496,4718374912,7340032
200,1760525765621,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260299,51,93,149914.94500732422,248058.23022460938,0,134868701184,8589930496,4718374912,7340032
200,1760525765821,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,4.761904716491699,0,20,0,78.94737243652344,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260371,51,93,149926.5762939453,248067.40118408203,0,134868701184,8589930496,4718374912,7340032
200,1760525766021,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,10.526315689086914,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260487,51,92,149938.33044433594,248076.6954345703,0,134868701184,8589930496,4718034944,7340032
200,1760525766221,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260514,51,93,149950.01501464844,248085.9119873047,0,134868701184,8589930496,4718264320,7340032
200,1760525766421,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260633,51,92,149962.00457763672,248095.4346923828,0,134868701184,8589930496,4718264320,7340032
200,1760525766622,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260704,51,93,149974.4647216797,248105.42993164063,0,134868701184,8589930496,4718264320,7340032
200,1760525766822,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260527,51,93,149986.3477783203,248114.85180664063,0,134868701184,8589930496,4718264320,7340032
200,1760525767022,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260834,51,93,149998.0975341797,248124.1430053711,0,134868701184,8589930496,4717854720,7340032
200,1760525767222,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260845,51,93,150009.79132080078,248133.37396240234,0,134868701184,8589930496,4717854720,7340032
200,1760525767422,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,261220,51,93,150021.60150146484,248142.71173095703,0,134868701184,8589930496,4717854720,7340032
200,1760525767622,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261226,51,93,150033.43768310547,248152.08563232422,0,134868701184,8589930496,4717854720,7340032
200,1760525767822,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261103,51,93,150045.9052734375,248162.08728027344,0,134868701184,8589930496,4717850624,7340032
200,1760525768023,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261443,51,93,150058.33612060547,248172.05682373047,0,134868701184,8589930496,4715384832,7340032
200,1760525768223,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261621,51,93,150070.95349121094,248182.1978149414,0,134868701184,8589930496,4719742976,7340032
200,1760525768423,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261344,51,93,150082.9390258789,248191.72430419922,0,134868701184,8589930496,4719742976,7340032
200,1760525768623,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261371,51,93,150094.77545166016,248201.0899658203,0,134868701184,8589930496,4719742976,7340032
200,1760525768823,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261420,51,93,150106.56817626953,248210.4197998047,0,134868701184,8589930496,4719742976,7340032
200,1760525769023,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,47.619049072265625,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261042,51,93,150118.25775146484,248219.64276123047,0,134868701184,8589930496,4717854720,7340032
200,1760525769223,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260892,51,93,150129.9539794922,248228.87103271484,0,134868701184,8589930496,4717854720,7340032
200,1760525769423,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260860,51,93,150142.31982421875,248238.77081298828,0,134868701184,8589930496,4717854720,7340032
200,1760525769624,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260841,51,93,150154.5209350586,248248.50622558594,0,134868701184,8589930496,4717854720,7340032
200,1760525769824,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260817,51,93,150167.02667236328,248258.54638671875,0,134868701184,8589930496,4717854720,7340032
200,1760525770024,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261089,51,93,150179.451171875,248268.50091552734,0,134868701184,8589930496,4714942464,7340032
200,1760525770224,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261011,51,93,150191.88916015625,248278.47271728516,0,134868701184,8589930496,4713107456,7340032
200,1760525770424,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260833,51,93,150204.23614501953,248288.34979248047,0,134868701184,8589930496,4713107456,7340032
