Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760514927631,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,260431,50,92,120716.97857666016,89331.41204833984,0,134868701184,8589930496,4710277120,7340032
200,1760514927831,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260435,50,93,120729.47576904297,89341.44799804688,0,134868701184,8589930496,4710277120,7340032
200,1760514928032,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260371,50,93,120741.40270996094,89350.90997314453,0,134868701184,8589930496,4709720064,7340032
200,1760514928232,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260092,50,93,120753.19885253906,89360.24493408203,0,134868701184,8589930496,4709974016,7340032
200,1760514928432,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260187,50,92,120764.93505859375,89369.52197265625,0,134868701184,8589930496,4709974016,7340032
199,1760514928632,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260194,50,93,120776.6519165039,89378.7734375,0,134868701184,8589930496,4709974016,7340032
200,1760514928832,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260311,50,92,120788.263671875,89387.93212890625,0,134868701184,8589930496,4709974016,7340032
199,1760514929032,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,4.761904716491699,0,55,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260146,50,93,120799.80432128906,89397.00469970703,0,134868701184,8589930496,4708020224,7340032
199,1760514929232,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,260085,50,92,120811.32794189453,89406.07147216797,0,134868701184,8589930496,4712378368,7340032
200,1760514929432,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260050,50,93,120822.9810180664,89415.25854492188,0,134868701184,8589930496,4712378368,7340032
200,1760514929632,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259894,50,93,120834.52410888672,89424.34295654297,0,134868701184,8589930496,4712378368,7340032
200,1760514929832,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260115,50,92,120845.98822021484,89433.36120605469,0,134868701184,8589930496,4712378368,7340032
200,1760514930032,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260092,50,93,120857.57806396484,89442.4839477539,0,134868701184,8589930496,4712378368,7340032
199,1760514930232,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260254,50,93,120869.83569335938,89452.28137207031,0,134868701184,8589930496,4712329216,7340032
199,1760514930432,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260275,50,92,120882.16912841797,89462.15466308594,0,134868701184,8589930496,4712329216,7340032
200,1760514930632,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260231,50,93,120894.59356689453,89472.10314941406,0,134868701184,8589930496,4712325120,7340032
200,1760514930832,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,100,0,85,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,259928,50,92,120907.08819580078,89482.13195800781,0,134868701184,8589930496,4712325120,7340032
200,1760514931032,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259899,50,93,120919.95068359375,89492.52416992188,0,134868701184,8589930496,4710248448,7340032
200,1760514931232,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259831,50,93,120932.90826416016,89503.02081298828,0,134868701184,8589930496,4708413440,7340032
200,1760514931432,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,15.000000953674316,15.000000953674316,0,0,90,10.526315689086914,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259940,50,93,120944.42205810547,89512.07415771484,0,134868701184,8589930496,4708212736,7340032
200,1760514931633,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,47.36842346191406,35,0,0,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259834,50,92,120955.65234375,89520.8310546875,0,134868701184,8589930496,4724469760,7340032
200,1760514931833,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,259858,50,93,120967.02172851563,89529.7416381836,0,134868701184,8589930496,4724469760,7340032
200,1760514932033,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,5,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259910,50,92,120978.3861694336,89538.62884521484,0,134868701184,8589930496,4723437568,7340032
200,1760514932233,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259862,50,93,120989.77825927734,89547.56463623047,0,134868701184,8589930496,4723437568,7340032
200,1760514932433,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259699,50,92,121000.90686035156,89556.22021484375,0,134868701184,8589930496,4723384320,7340032
200,1760514932633,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259901,50,93,121011.91595458984,89564.77099609375,0,134868701184,8589930496,4723384320,7340032
200,1760514932833,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,260251,50,92,121023.21978759766,89573.59936523438,0,134868701184,8589930496,4723380224,7340032
200,1760514933033,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260778,50,93,121034.49029541016,89582.40985107422,0,134868701184,8589930496,4717240320,7340032
200,1760514933233,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260651,50,92,121045.56567382813,89591.02642822266,0,134868701184,8589930496,4702162944,7340032
200,1760514933433,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260862,50,93,121056.93286132813,89599.92840576172,0,134868701184,8589930496,4710162432,7340032
200,1760514933634,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,80,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260434,50,93,121068.04400634766,89608.52172851563,0,134868701184,8589930496,4710162432,7340032
200,1760514933834,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260184,50,92,121079.07043457031,89617.14709472656,0,134868701184,8589930496,4710162432,7340032
200,1760514934034,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260114,50,93,121090.13873291016,89625.75512695313,0,134868701184,8589930496,4709249024,7340032
199,1760514934234,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260083,50,93,121101.25018310547,89634.39361572266,0,134868701184,8589930496,4705247232,7340032
199,1760514934434,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260133,50,92,121112.65069580078,89643.3383178711,0,134868701184,8589930496,4705247232,7340032
199,1760514934634,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260043,50,93,121124.3588256836,89652.58898925781,0,134868701184,8589930496,4705247232,7340032
199,1760514934834,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260424,50,93,121135.76336669922,89661.53771972656,0,134868701184,8589930496,4705247232,7340032
200,1760514935034,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,50,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260437,50,92,121147.17205810547,89670.48626708984,0,134868701184,8589930496,4705247232,7340032
200,1760514935234,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260060,50,93,121158.66955566406,89679.51721191406,0,134868701184,8589930496,4705243136,7340032
199,1760514935434,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260231,50,92,121170.14453125,89688.53137207031,0,134868701184,8589930496,4705243136,7340032
199,1760514935634,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260342,50,93,121181.5795288086,89697.51190185547,0,134868701184,8589930496,4705243136,7340032
199,1760514935834,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260114,50,92,121193.1351928711,89706.59490966797,0,134868701184,8589930496,4705243136,7340032
199,1760514936034,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260469,50,93,121204.62420654297,89715.62127685547,0,134868701184,8589930496,4704612352,7340032
199,1760514936234,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260470,50,92,121216.12451171875,89724.65557861328,0,134868701184,8589930496,4704841728,7340032
199,1760514936434,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,4.761904716491699,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261112,50,92,121227.59368896484,89733.66082763672,0,134868701184,8589930496,4704841728,7340032
199,1760514936634,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261005,50,92,121239.00274658203,89742.61328125,0,134868701184,8589930496,4704841728,7340032
199,1760514936834,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261009,50,93,121250.46264648438,89751.60675048828,0,134868701184,8589930496,4704841728,7340032
199,1760514937034,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260860,50,92,121261.91729736328,89760.56848144531,0,134868701184,8589930496,4704841728,7340032
199,1760514937234,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260513,50,93,121273.30755615234,89769.50128173828,0,134868701184,8589930496,4704841728,7340032
199,1760514937435,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,4.761904716491699,0,4.761904716491699,0,100,0,95,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,357,247266,46,93,121285.59771728516,89779.26049804688,0,134868701184,8589930496,3276943360,7340032
199,1760514937635,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,215918,45,76,121295.71508789063,89786.62963867188,0,134868701184,8589930496,3234107392,7340032
10,1760514937835,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,184034,44,100,121306.03405761719,89794.2719116211,0,134868701184,8589930496,2666401792,7340032
