Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760497196998,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290748,54,97,256512.3006591797,180999.37243652344,0,134868701184,8589930496,4964884480,7340032
199,1760497197199,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,80.95238494873047,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18.18181800842285,0,0,24564,23311,290169,54,97,256523.22302246094,181007.79583740234,0,134868701184,8589930496,4965552128,7340032
200,1760497197399,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289623,54,96,256534.23126220703,181016.30938720703,0,134868701184,8589930496,4967874560,7340032
200,1760497197599,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289582,54,97,256545.23114013672,181024.8065185547,0,134868701184,8589930496,4965732352,7340032
200,1760497197799,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289598,54,97,256555.8741455078,181032.96075439453,0,134868701184,8589930496,4968927232,7340032
200,1760497197999,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289725,54,97,256566.4951171875,181041.09106445313,0,134868701184,8589930496,4963192832,7340032
200,1760497198199,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289761,54,97,256577.03540039063,181049.15106201172,0,134868701184,8589930496,4961828864,7340032
200,1760497198399,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289564,54,97,256587.58251953125,181057.20599365234,0,134868701184,8589930496,4963213312,7340032
200,1760497198599,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289580,54,97,256598.3939819336,181065.5073852539,0,134868701184,8589930496,4967677952,7340032
200,1760497198799,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289631,54,97,256609.45086669922,181074.0799560547,0,134868701184,8589930496,4963934208,7340032
200,1760497198999,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289603,54,97,256620.58575439453,181082.71258544922,0,134868701184,8589930496,4965056512,7340032
200,1760497199200,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289555,54,97,256631.71966552734,181091.35076904297,0,134868701184,8589930496,4962140160,7340032
200,1760497199400,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289471,54,97,256642.9715576172,181100.10260009766,0,134868701184,8589930496,4966858752,7340032
200,1760497199600,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289357,54,97,256654.01361083984,181108.6358642578,0,134868701184,8589930496,4963491840,7340032
200,1760497199800,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289341,54,97,256665.12567138672,181117.24200439453,0,134868701184,8589930496,4963581952,7340032
200,1760497200000,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290240,54,96,256676.2612915039,181125.87664794922,0,134868701184,8589930496,4962746368,7340032
200,1760497200200,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290305,54,97,256687.3609008789,181134.4848022461,0,134868701184,8589930496,4957962240,7340032
200,1760497200400,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290375,54,97,256698.48864746094,181143.11010742188,0,134868701184,8589930496,4962156544,7340032
200,1760497200601,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290706,54,96,256709.1566772461,181151.27502441406,0,134868701184,8589930496,4963852288,7340032
200,1760497200801,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290803,54,97,256719.9422607422,181159.55743408203,0,134868701184,8589930496,4960714752,7340032
199,1760497201001,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291049,54,97,256731.0675048828,181168.19958496094,0,134868701184,8589930496,4957835264,7340032
199,1760497201201,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290589,54,96,256742.1742553711,181176.80584716797,0,134868701184,8589930496,4965298176,7340032
200,1760497201401,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,290533,54,97,256753.2442626953,181185.38482666016,0,134868701184,8589930496,4969168896,7340032
200,1760497201601,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291181,55,96,256763.77252197266,181193.43432617188,0,134868701184,8589930496,4969168896,7340032
200,1760497201801,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292201,54,96,256774.2384033203,181201.4256591797,0,134868701184,8589930496,4969168896,7340032
200,1760497202001,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292050,54,97,256784.73431396484,181209.44219970703,0,134868701184,8589930496,4967796736,7340032
200,1760497202201,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291528,54,97,256795.66326904297,181217.8901977539,0,134868701184,8589930496,4956946432,7340032
200,1760497202401,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,291467,54,97,256806.69799804688,181226.44274902344,0,134868701184,8589930496,4973371392,7340032
200,1760497202601,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290579,54,97,256817.7440185547,181235.00579833984,0,134868701184,8589930496,4973371392,7340032
200,1760497202802,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290754,54,96,256828.99127197266,181243.7515258789,0,134868701184,8589930496,4973629440,7340032
200,1760497203002,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290743,54,97,256840.12744140625,181252.38745117188,0,134868701184,8589930496,4973629440,7340032
200,1760497203202,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290855,54,97,256851.20428466797,181260.9705810547,0,134868701184,8589930496,4973629440,7340032
200,1760497203402,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,291412,54,96,256862.31689453125,181269.59356689453,0,134868701184,8589930496,4972417024,7340032
200,1760497203602,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291484,54,97,256873.40936279297,181278.19470214844,0,134868701184,8589930496,4972417024,7340032
200,1760497203802,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291655,54,97,256884.48046875,181286.77728271484,0,134868701184,8589930496,4973068288,7340032
200,1760497204002,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290499,54,97,256895.6030883789,181295.404296875,0,134868701184,8589930496,4972924928,7340032
200,1760497204202,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291000,54,96,256907.12927246094,181304.41668701172,0,134868701184,8589930496,4973244416,7340032
200,1760497204402,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,5,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,290824,54,96,256918.15991210938,181312.9522705078,0,134868701184,8589930496,4969570304,7340032
200,1760497204602,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290744,54,97,256928.89587402344,181321.20568847656,0,134868701184,8589930496,4968312832,7340032
200,1760497204802,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,290572,54,97,256940.00262451172,181329.8109741211,0,134868701184,8589930496,4969598976,7340032
200,1760497205002,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,5,0,0,0,73.68421173095703,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290548,54,97,256951.07244873047,181338.38275146484,0,134868701184,8589930496,4970479616,7340032
200,1760497205203,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290355,54,97,256962.1400756836,181346.955078125,0,134868701184,8589930496,4965158912,7340032
200,1760497205403,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,50,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,24564,23311,290997,54,96,256973.2318725586,181355.5577392578,0,134868701184,8589930496,4968697856,7340032
200,1760497205603,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290785,54,97,256984.23669433594,181364.07287597656,0,134868701184,8589930496,4966076416,7340032
199,1760497205803,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,291143,54,97,256995.54736328125,181372.8851928711,0,134868701184,8589930496,4965617664,7340032
199,1760497206003,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291153,54,97,257007.00463867188,181381.83618164063,0,134868701184,8589930496,4967473152,7340032
199,1760497206203,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,291239,55,97,257018.46270751953,181390.78442382813,0,134868701184,8589930496,4966002688,7340032
199,1760497206403,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292445,54,96,257030.00756835938,181399.82678222656,0,134868701184,8589930496,4963332096,7340032
200,1760497206603,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292435,54,97,257041.5430908203,181408.8475341797,0,134868701184,8589930496,4962516992,7340032
200,1760497206803,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292902,54,96,257053.14208984375,181417.94561767578,0,134868701184,8589930496,4965941248,7340032
200,1760497207003,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292855,54,97,257064.69171142578,181426.9930419922,0,134868701184,8589930496,4965400576,7340032
200,1760497207203,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,293387,54,96,257075.96270751953,181435.7471923828,0,134868701184,8589930496,4961525760,7340032
200,1760497207403,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291665,54,97,257087.0828857422,181444.37072753906,0,134868701184,8589930496,4964573184,7340032
200,1760497207603,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291615,54,97,257098.17114257813,181452.95220947266,0,134868701184,8589930496,4962312192,7340032
200,1760497207803,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292409,55,96,257109.33044433594,181461.60723876953,0,134868701184,8589930496,4964671488,7340032
200,1760497208003,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292946,54,97,257120.35809326172,181470.13702392578,0,134868701184,8589930496,4963524608,7340032
200,1760497208203,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292897,54,97,257131.4171142578,181478.69342041016,0,134868701184,8589930496,4962410496,7340032
200,1760497208403,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,292398,54,97,257142.44500732422,181487.22717285156,0,134868701184,8589930496,4959387648,7340032
200,1760497208603,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,292459,54,97,257153.50622558594,181495.7940673828,0,134868701184,8589930496,4962148352,7340032
200,1760497208803,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292384,54,97,257164.53515625,181504.3291015625,0,134868701184,8589930496,4959129600,7340032
200,1760497209004,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290482,54,97,257175.61401367188,181512.91015625,0,134868701184,8589930496,4960743424,7340032
200,1760497209204,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290592,54,96,257187.1951904297,181521.98999023438,0,134868701184,8589930496,4958294016,7340032
