Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760498181972,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287540,55,97,45980.06433105469,220435.92797851563,0,134868701184,8589930496,4951138304,7340032
200,1760498182172,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287651,55,97,45991.243896484375,220444.6011352539,0,134868701184,8589930496,4951138304,7340032
200,1760498182372,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,287749,55,97,46002.462890625,220453.30889892578,0,134868701184,8589930496,4951138304,7340032
199,1760498182573,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287590,55,97,46013.693359375,220462.03442382813,0,134868701184,8589930496,4951138304,7340032
200,1760498182773,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287752,55,96,46025.02978515625,220470.85180664063,0,134868701184,8589930496,4951138304,7340032
200,1760498182973,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,24564,23311,287526,55,97,46035.84747314453,220479.15606689453,0,134868701184,8589930496,4951138304,7340032
199,1760498183173,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287348,55,96,46046.523193359375,220487.3311767578,0,134868701184,8589930496,4966952960,7340032
200,1760498183373,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287260,55,97,46057.2607421875,220495.5658569336,0,134868701184,8589930496,4966952960,7340032
200,1760498183573,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,286763,55,95,46067.80432128906,220503.611328125,0,134868701184,8589930496,4956098560,7340032
200,1760498183773,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286879,55,96,46078.992919921875,220512.28271484375,0,134868701184,8589930496,4971937792,7340032
200,1760498183973,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23311,286576,55,97,46090.03576660156,220520.82904052734,0,134868701184,8589930496,4969959424,7340032
199,1760498184173,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,80,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,286631,55,96,46101.22619628906,220529.51135253906,0,134868701184,8589930496,4970217472,7340032
200,1760498184373,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,24564,23311,286588,55,96,46112.359375,220538.13623046875,0,134868701184,8589930496,4970217472,7340032
200,1760498184573,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,80,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23311,286517,55,96,46123.37615966797,220546.63537597656,0,134868701184,8589930496,4970217472,7340032
200,1760498184774,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,5,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23311,286970,56,96,46134.10632324219,220554.86334228516,0,134868701184,8589930496,4970217472,7340032
200,1760498184974,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286964,55,96,46145.08044433594,220563.3250732422,0,134868701184,8589930496,4970217472,7340032
200,1760498185174,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287164,55,97,46155.84777832031,220571.5850830078,0,134868701184,8589930496,4960247808,7340032
200,1760498185374,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287310,55,97,46166.52587890625,220579.75952148438,0,134868701184,8589930496,4964118528,7340032
199,1760498185574,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287585,55,97,46177.199462890625,220587.92797851563,0,134868701184,8589930496,4964118528,7340032
200,1760498185774,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287810,55,97,46187.81262207031,220596.04095458984,0,134868701184,8589930496,4964118528,7340032
200,1760498185974,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287755,55,97,46198.54083251953,220604.2520751953,0,134868701184,8589930496,4961419264,7340032
200,1760498186174,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287859,55,97,46209.05944824219,220612.2787475586,0,134868701184,8589930496,4961419264,7340032
200,1760498186374,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287804,55,96,46219.72766113281,220620.44403076172,0,134868701184,8589930496,4961419264,7340032
200,1760498186574,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287761,55,97,46230.5400390625,220628.75659179688,0,134868701184,8589930496,4965023744,7340032
200,1760498186775,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287608,55,97,46241.484130859375,220637.19244384766,0,134868701184,8589930496,4961583104,7340032
200,1760498186975,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287521,55,97,46252.54040527344,220645.74145507813,0,134868701184,8589930496,4962988032,7340032
200,1760498187175,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287630,55,97,46263.26239013672,220653.95703125,0,134868701184,8589930496,4958072832,7340032
199,1760498187375,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288014,55,97,46274.09631347656,220662.28259277344,0,134868701184,8589930496,4957679616,7340032
200,1760498187575,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288131,55,97,46285.36853027344,220671.04223632813,0,134868701184,8589930496,4957892608,7340032
199,1760498187775,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288790,56,97,46296.46826171875,220679.62872314453,0,134868701184,8589930496,4958744576,7340032
199,1760498187975,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288870,56,96,46307.675720214844,220688.3260498047,0,134868701184,8589930496,4960022528,7340032
200,1760498188175,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288850,55,97,46318.994567871094,220697.1397705078,0,134868701184,8589930496,4956532736,7340032
200,1760498188375,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288649,55,97,46330.036865234375,220705.66845703125,0,134868701184,8589930496,4956729344,7340032
200,1760498188575,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288568,56,97,46340.74560546875,220713.8623046875,0,134868701184,8589930496,4957532160,7340032
200,1760498188775,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288476,55,97,46351.910217285156,220722.51135253906,0,134868701184,8589930496,4959760384,7340032
200,1760498188975,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288057,56,97,46362.7314453125,220730.82543945313,0,134868701184,8589930496,4954124288,7340032
200,1760498189175,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287963,56,97,46373.51739501953,220739.1001586914,0,134868701184,8589930496,4953829376,7340032
200,1760498189375,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288392,56,96,46384.809020996094,220747.87634277344,0,134868701184,8589930496,4953829376,7340032
200,1760498189576,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288466,56,97,46395.58172607422,220756.1368408203,0,134868701184,8589930496,4953829376,7340032
200,1760498189776,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288610,55,97,46406.34149169922,220764.39288330078,0,134868701184,8589930496,4953829376,7340032
199,1760498189976,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288706,55,97,46417.10076904297,220772.63848876953,0,134868701184,8589930496,4953313280,7340032
199,1760498190176,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288850,56,97,46427.7802734375,220780.80920410156,0,134868701184,8589930496,4968636416,7340032
199,1760498190376,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288479,56,97,46438.399169921875,220788.92059326172,0,134868701184,8589930496,4968636416,7340032
200,1760498190576,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288924,56,96,46449.08221435547,220797.0977783203,0,134868701184,8589930496,4952219648,7340032
200,1760498190776,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288876,56,97,46460.14440917969,220805.64624023438,0,134868701184,8589930496,4968706048,7340032
200,1760498190976,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288772,56,97,46471.44171142578,220814.421875,0,134868701184,8589930496,4968706048,7340032
200,1760498191176,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288794,56,97,46482.651306152344,220823.12915039063,0,134868701184,8589930496,4968706048,7340032
200,1760498191376,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288671,56,97,46493.962463378906,220831.91436767578,0,134868701184,8589930496,4968706048,7340032
200,1760498191576,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288150,56,97,46505.21643066406,220840.6590576172,0,134868701184,8589930496,4968706048,7340032
200,1760498191777,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288177,56,97,46516.56951904297,220849.49029541016,0,134868701184,8589930496,4962627584,7340032
200,1760498191977,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288428,56,97,46527.345153808594,220857.75,0,134868701184,8589930496,4957319168,7340032
200,1760498192177,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288423,55,96,46538.000427246094,220865.89630126953,0,134868701184,8589930496,4962549760,7340032
200,1760498192377,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,288350,56,97,46548.67596435547,220874.06372070313,0,134868701184,8589930496,4962971648,7340032
200,1760498192577,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288296,56,97,46559.378967285156,220882.25732421875,0,134868701184,8589930496,4960423936,7340032
200,1760498192777,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288301,56,97,46570.12677001953,220890.49560546875,0,134868701184,8589930496,4959916032,7340032
200,1760498192977,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288140,56,97,46580.77227783203,220898.64129638672,0,134868701184,8589930496,4963897344,7340032
200,1760498193178,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287875,56,97,46591.45275878906,220906.80499267578,0,134868701184,8589930496,4964552704,7340032
200,1760498193378,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287929,56,97,46602.480712890625,220915.31872558594,0,134868701184,8589930496,4961013760,7340032
188,1760498193590,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,95.45454406738281,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287814,56,97,46613.75848388672,220923.94219970703,0,134868701184,8589930496,4964061184,7340032
200,1760498193778,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,95.45454406738281,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287858,56,96,46623.76202392578,220931.58837890625,0,134868701184,8589930496,4961800192,7340032
200,1760498193978,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,24564,23311,287931,56,97,46634.3798828125,220939.69201660156,0,134868701184,8589930496,4964159488,7340032
200,1760498194178,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288126,56,97,46644.96502685547,220947.76635742188,0,134868701184,8589930496,4964618240,7340032
