Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760599255791,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306555,56,98,2566.6593017578125,246240.6644897461,0,134868701184,8589930496,4815691776,7077888
199,1760599255991,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306361,56,98,2577.7459106445313,246249.27502441406,0,134868701184,8589930496,4812271616,7077888
199,1760599256191,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306202,56,98,2588.6968383789063,246257.75842285156,0,134868701184,8589930496,4812271616,7077888
199,1760599256391,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306366,56,98,2599.1821899414063,246265.7862548828,0,134868701184,8589930496,4812144640,7077888
200,1760599256591,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306338,56,98,2610.0746459960938,246274.20526123047,0,134868701184,8589930496,4812144640,7077888
200,1760599256791,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306322,56,98,2620.91845703125,246282.59295654297,0,134868701184,8589930496,4812140544,7077888
200,1760599256992,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,306482,56,98,2631.4313354492188,246290.6309814453,0,134868701184,8589930496,4808503296,7077888
200,1760599257192,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306550,56,98,2641.9177856445313,246298.64764404297,0,134868701184,8589930496,4808503296,7077888
200,1760599257392,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306498,56,98,2652.3496704101563,246306.61431884766,0,134868701184,8589930496,4808503296,7077888
200,1760599257592,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305883,56,98,2663.2263793945313,246315.03204345703,0,134868701184,8589930496,4808503296,7077888
200,1760599257792,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305567,56,98,2674.2010498046875,246323.53643798828,0,134868701184,8589930496,4808503296,7077888
200,1760599257992,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305410,56,98,2684.8649291992188,246331.72918701172,0,134868701184,8589930496,4802646016,7077888
200,1760599258192,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305165,56,98,2695.7076416015625,246340.1014404297,0,134868701184,8589930496,4805361664,7077888
200,1760599258392,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305079,56,98,2706.63671875,246348.56072998047,0,134868701184,8589930496,4805361664,7077888
200,1760599258593,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305068,56,98,2717.0745849609375,246356.5391845703,0,134868701184,8589930496,4805361664,7077888
200,1760599258793,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305103,56,98,2727.7434692382813,246364.7367553711,0,134868701184,8589930496,4805361664,7077888
200,1760599258993,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305197,56,98,2738.2606201171875,246372.78674316406,0,134868701184,8589930496,4802162688,7077888
200,1760599259193,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305535,56,98,2749.1896362304688,246381.25079345703,0,134868701184,8589930496,4802162688,7077888
200,1760599259393,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305886,56,98,2760.119384765625,246389.71002197266,0,134868701184,8589930496,4810162176,7077888
200,1760599259593,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306210,56,98,2770.4950561523438,246397.61950683594,0,134868701184,8589930496,4810162176,7077888
200,1760599259793,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306809,56,98,2780.8549194335938,246405.51055908203,0,134868701184,8589930496,4810162176,7077888
199,1760599259993,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306523,56,98,2791.203369140625,246413.39154052734,0,134868701184,8589930496,4808679424,7077888
200,1760599260193,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306328,56,98,2801.5584106445313,246421.28424072266,0,134868701184,8589930496,4808097792,7077888
200,1760599260393,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305960,56,98,2811.8917846679688,246429.1577758789,0,134868701184,8589930496,4808097792,7077888
200,1760599260593,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,20,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305693,56,98,2822.3014526367188,246437.0884399414,0,134868701184,8589930496,4807630848,7077888
200,1760599260793,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,9.090909004211426,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305348,56,98,2832.6317749023438,246444.95208740234,0,134868701184,8589930496,4807630848,7077888
200,1760599260993,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305487,56,98,2842.9718017578125,246452.8310546875,0,134868701184,8589930496,4804689920,7077888
200,1760599261193,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305965,56,98,2853.347900390625,246460.7367553711,0,134868701184,8589930496,4804689920,7077888
200,1760599261393,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306153,56,98,2863.7133178710938,246468.64025878906,0,134868701184,8589930496,4804685824,7077888
200,1760599261594,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306467,56,98,2874.09521484375,246476.55291748047,0,134868701184,8589930496,4804079616,7077888
200,1760599261794,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306480,56,98,2884.4578247070313,246484.4496459961,0,134868701184,8589930496,4804079616,7077888
200,1760599261994,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306494,56,98,2894.811767578125,246492.3419189453,0,134868701184,8589930496,4802985984,7077888
199,1760599262194,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,306362,56,98,2905.1830444335938,246500.24407958984,0,134868701184,8589930496,4802985984,7077888
199,1760599262394,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306233,56,98,2915.8287353515625,246508.43322753906,0,134868701184,8589930496,4801277952,7077888
199,1760599262594,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306337,56,98,2926.5903930664063,246516.71807861328,0,134868701184,8589930496,4801277952,7077888
199,1760599262794,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306406,56,98,2937.109130859375,246524.77569580078,0,134868701184,8589930496,4801277952,7077888
200,1760599262994,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306580,56,98,2947.9840698242188,246533.19354248047,0,134868701184,8589930496,4800061440,7077888
200,1760599263194,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306711,56,98,2958.8834228515625,246541.62951660156,0,134868701184,8589930496,4791803904,7077888
200,1760599263394,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306764,56,98,2969.3778686523438,246549.65533447266,0,134868701184,8589930496,4808060928,7077888
200,1760599263594,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306477,56,98,2979.9992065429688,246557.81072998047,0,134868701184,8589930496,4808060928,7077888
200,1760599263794,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306275,56,98,2991.0419311523438,246566.38690185547,0,134868701184,8589930496,4808056832,7077888
200,1760599263994,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306031,56,98,3001.6720581054688,246574.54528808594,0,134868701184,8589930496,4807626752,7077888
200,1760599264194,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305880,56,98,3012.0164184570313,246582.42840576172,0,134868701184,8589930496,4806131712,7077888
200,1760599264394,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305900,56,98,3022.3613891601563,246590.30755615234,0,134868701184,8589930496,4806131712,7077888
200,1760599264594,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306032,56,98,3032.7794799804688,246598.25213623047,0,134868701184,8589930496,4806131712,7077888
200,1760599264794,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306271,56,98,3043.4927368164063,246606.50091552734,0,134868701184,8589930496,4806131712,7077888
200,1760599264994,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306483,56,98,3054.0796508789063,246614.62518310547,0,134868701184,8589930496,4804677632,7077888
200,1760599265194,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306649,56,98,3064.9890747070313,246623.07806396484,0,134868701184,8589930496,4801036288,7077888
200,1760599265395,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306727,56,98,3076.1204833984375,246631.73077392578,0,134868701184,8589930496,4801036288,7077888
200,1760599265595,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306442,56,98,3086.5245361328125,246639.66802978516,0,134868701184,8589930496,4801036288,7077888
200,1760599265795,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305991,56,98,3097.2328491210938,246647.91918945313,0,134868701184,8589930496,4801036288,7077888
200,1760599265995,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,9.523809432983398,0,0,0,73.68421173095703,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305661,56,98,3107.9396362304688,246656.15228271484,0,134868701184,8589930496,4799893504,7077888
200,1760599266195,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,5,0,90.47618865966797,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305255,56,98,3118.3014526367188,246664.0517578125,0,134868701184,8589930496,4785438720,7077888
199,1760599266395,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,65,4.761904716491699,100,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305264,56,97,3129.26318359375,246672.54315185547,0,134868701184,8589930496,4801224704,7077888
200,1760599266595,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,30.000001907348633,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305249,56,98,3140.424072265625,246681.23858642578,0,134868701184,8589930496,4801224704,7077888
200,1760599266795,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305445,56,98,3150.8812866210938,246689.22198486328,0,134868701184,8589930496,4801224704,7077888
200,1760599266995,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,9.523809432983398,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305783,56,98,3161.1932983398438,246697.0737915039,0,134868701184,8589930496,4800851968,7077888
200,1760599267195,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306066,56,98,3171.5640258789063,246704.97869873047,0,134868701184,8589930496,4796469248,7077888
200,1760599267395,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,9.523809432983398,0,0,0,84.21052551269531,4.761904716491699,100,0,0,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305731,56,98,3181.7271118164063,246712.66619873047,0,134868701184,8589930496,4780728320,7077888
200,1760599267595,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,305702,56,98,3192.034912109375,246720.50970458984,0,134868701184,8589930496,4796985344,7077888
200,1760599267795,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305509,56,98,3202.3887329101563,246728.3935546875,0,134868701184,8589930496,4796985344,7077888
200,1760599267996,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305315,56,98,3212.659423828125,246736.20135498047,0,134868701184,8589930496,4796678144,7077888
200,1760599268196,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305054,56,98,3223.0459594726563,246744.0726928711,0,134868701184,8589930496,4812197888,7077888
