Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760536755458,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23039,265562,52,92,185758.541015625,149398.74615478516,0,134868701184,8589930496,4685090816,7340032
200,1760536755658,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265620,52,93,185771.08081054688,149408.7808227539,0,134868701184,8589930496,4685090816,7340032
200,1760536755858,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265970,52,93,185783.36755371094,149418.56610107422,0,134868701184,8589930496,4685090816,7340032
200,1760536756058,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,70,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266185,52,93,185795.17797851563,149427.8760986328,0,134868701184,8589930496,4685090816,7340032
200,1760536756258,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,70,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265694,52,92,185807.69659423828,149437.8709716797,0,134868701184,8589930496,4701577216,7340032
200,1760536756458,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265974,52,93,185820.2861328125,149447.95599365234,0,134868701184,8589930496,4701577216,7340032
199,1760536756659,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,95,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266003,52,93,185832.61053466797,149457.7826538086,0,134868701184,8589930496,4701577216,7340032
200,1760536756859,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,10,0,100,0,80,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265477,52,91,185845.03118896484,149467.6859741211,0,134868701184,8589930496,4701577216,7340032
200,1760536757059,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265430,52,93,185857.90881347656,149478.05731201172,0,134868701184,8589930496,4701577216,7340032
200,1760536757259,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265717,52,93,185871.04425048828,149488.67974853516,0,134868701184,8589930496,4701577216,7340032
200,1760536757459,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,5,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265760,52,93,185884.13525390625,149499.2650756836,0,134868701184,8589930496,4701573120,7340032
200,1760536757659,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265825,52,93,185897.23345947266,149509.84576416016,0,134868701184,8589930496,4701573120,7340032
200,1760536757859,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,5,15.000000953674316,0,0,100,0,70,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265829,52,93,185909.09991455078,149519.19873046875,0,134868701184,8589930496,4701270016,7340032
199,1760536758059,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265899,52,91,185921.22357177734,149528.81134033203,0,134868701184,8589930496,4699820032,7340032
200,1760536758259,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265941,52,93,185933.39434814453,149538.4776611328,0,134868701184,8589930496,4699820032,7340032
200,1760536758459,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,80.95238494873047,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265948,52,93,185945.13537597656,149547.72442626953,0,134868701184,8589930496,4699820032,7340032
200,1760536758659,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265372,52,92,185957.2119140625,149557.30206298828,0,134868701184,8589930496,4699820032,7340032
200,1760536758859,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265311,52,93,185969.38702392578,149566.95928955078,0,134868701184,8589930496,4699820032,7340032
199,1760536759060,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265544,52,92,185981.47442626953,149576.54498291016,0,134868701184,8589930496,4697255936,7340032
200,1760536759260,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265480,52,93,185994.18975830078,149586.74609375,0,134868701184,8589930496,4697255936,7340032
200,1760536759460,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265379,52,93,186006.49731445313,149596.54321289063,0,134868701184,8589930496,4697255936,7340032
200,1760536759660,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265754,52,93,186018.5302734375,149606.07293701172,0,134868701184,8589930496,4697255936,7340032
200,1760536759860,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,94.73684692382813,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265808,52,93,186030.484375,149615.52661132813,0,134868701184,8589930496,4697018368,7340032
200,1760536760060,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,9.523809432983398,0,100,0,40,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265755,52,92,186043.35089111328,149625.88317871094,0,134868701184,8589930496,4693176320,7340032
199,1760536760260,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265724,52,93,186055.67596435547,149635.64447021484,0,134868701184,8589930496,4693405696,7340032
199,1760536760460,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,30.000001907348633,45,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23039,265351,52,93,186067.7036743164,149645.23120117188,0,134868701184,8589930496,4693405696,7340032
200,1760536760660,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265368,52,92,186079.7710571289,149654.7954711914,0,134868701184,8589930496,4693405696,7340032
199,1760536760861,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265310,52,93,186091.8110961914,149664.33587646484,0,134868701184,8589930496,4693405696,7340032
199,1760536761061,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265580,52,93,186104.40783691406,149674.4208984375,0,134868701184,8589930496,4690927616,7340032
200,1760536761261,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,66.66667175292969,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,24564,23039,265004,52,92,186116.12005615234,149683.6221923828,0,134868701184,8589930496,4690927616,7340032
200,1760536761461,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264899,52,92,186128.34197998047,149693.34790039063,0,134868701184,8589930496,4690927616,7340032
200,1760536761661,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265193,52,93,186140.4229736328,149702.92700195313,0,134868701184,8589930496,4690927616,7340032
200,1760536761861,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264777,52,93,186152.55084228516,149712.53717041016,0,134868701184,8589930496,4690927616,7340032
200,1760536762061,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264661,52,92,186164.7137451172,149722.19512939453,0,134868701184,8589930496,4689305600,7340032
200,1760536762261,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264637,52,93,186176.76971435547,149731.73120117188,0,134868701184,8589930496,4681043968,7340032
200,1760536762461,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,20,19.047618865966797,0,0,100,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265011,52,92,186188.4403076172,149740.90270996094,0,134868701184,8589930496,4689043456,7340032
200,1760536762661,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265164,52,93,186200.52221679688,149750.47680664063,0,134868701184,8589930496,4689043456,7340032
200,1760536762862,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,28.571430206298828,0,100,0,66.66667175292969,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264905,52,93,186212.53155517578,149759.97900390625,0,134868701184,8589930496,4689043456,7340032
200,1760536763062,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265269,52,92,186224.56079101563,149769.50024414063,0,134868701184,8589930496,4687855616,7340032
200,1760536763262,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,10,0,5,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265473,52,93,186236.54473876953,149778.9790649414,0,134868701184,8589930496,4665663488,7340032
200,1760536763462,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,25,15.000000953674316,0,0,100,0,60.000003814697266,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265594,52,92,186247.7778930664,149787.71563720703,0,134868701184,8589930496,4690178048,7340032
200,1760536763662,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,85,0,19.047618865966797,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265169,52,93,186258.6845703125,149796.12872314453,0,134868701184,8589930496,4690178048,7340032
200,1760536763862,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265114,52,91,186269.93432617188,149804.89324951172,0,134868701184,8589930496,4690178048,7340032
200,1760536764062,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265609,52,93,186281.2725830078,149813.74114990234,0,134868701184,8589930496,4690178048,7340032
200,1760536764262,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,60.000003814697266,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,24564,23039,265549,52,93,186292.30389404297,149822.2752685547,0,134868701184,8589930496,4690178048,7340032
200,1760536764463,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,265220,52,91,186304.36303710938,149831.84161376953,0,134868701184,8589930496,4676239360,7340032
200,1760536764663,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265169,52,93,186316.36737060547,149841.34716796875,0,134868701184,8589930496,4700389376,7340032
200,1760536764863,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,265680,52,93,186328.53381347656,149851.01971435547,0,134868701184,8589930496,4700389376,7340032
200,1760536765063,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,70,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4.761904716491699,0,0,0,0,0,24564,23039,265237,52,93,186340.20043945313,149860.18377685547,0,134868701184,8589930496,4698341376,7340032
200,1760536765263,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265203,52,92,186352.17266845703,149869.64837646484,0,134868701184,8589930496,4694441984,7340032
200,1760536765463,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,5,0,0,0,100,0,90,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265857,52,93,186363.91790771484,149878.90478515625,0,134868701184,8589930496,4694433792,7340032
199,1760536765663,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,20,15.000000953674316,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265332,52,92,186375.86657714844,149888.34246826172,0,134868701184,8589930496,4681527296,7340032
200,1760536765863,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265304,52,93,186388.78582763672,149898.7543334961,0,134868701184,8589930496,4697784320,7340032
200,1760536766063,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,15.000000953674316,0,4.761904716491699,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265150,52,93,186401.40423583984,149908.85803222656,0,134868701184,8589930496,4696494080,7340032
200,1760536766263,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265381,52,92,186415.16387939453,149920.1050415039,0,134868701184,8589930496,4696494080,7340032
200,1760536766464,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265551,52,93,186428.8438720703,149931.27197265625,0,134868701184,8589930496,4696494080,7340032
200,1760536766664,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266114,52,93,186442.44451904297,149942.29345703125,0,134868701184,8589930496,4696489984,7340032
200,1760536766864,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265854,52,92,186454.96252441406,149952.36712646484,0,134868701184,8589930496,4696489984,7340032
200,1760536767064,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,94.73684692382813,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265749,52,93,186466.7420654297,149961.64599609375,0,134868701184,8589930496,4696182784,7340032
200,1760536767264,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,9.090909004211426,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23039,265746,52,91,186478.22955322266,149970.6109008789,0,134868701184,8589930496,4696182784,7340032
200,1760536767464,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,265654,52,93,186489.71508789063,149979.6050415039,0,134868701184,8589930496,4696182784,7340032
200,1760536767664,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,265155,52,92,186501.6485595703,149989.0259399414,0,134868701184,8589930496,4696182784,7340032
200,1760536767864,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265344,52,93,186513.48681640625,149998.36700439453,0,134868701184,8589930496,4696182784,7340032
