Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760599439578,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302151,55,98,11710.705871582031,253143.31774902344,0,134868701184,8589930496,5023592448,7077888
200,1760599439778,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301784,55,98,11721.586059570313,253151.72424316406,0,134868701184,8589930496,5023592448,7077888
200,1760599439978,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301768,55,98,11731.978698730469,253159.66064453125,0,134868701184,8589930496,5023592448,7077888
200,1760599440178,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301700,55,98,11742.798461914063,253168.01501464844,0,134868701184,8589930496,5019668480,7077888
200,1760599440378,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301799,55,98,11753.732543945313,253176.48406982422,0,134868701184,8589930496,5019664384,7077888
200,1760599440578,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302009,55,98,11764.603820800781,253184.88696289063,0,134868701184,8589930496,5019357184,7077888
200,1760599440778,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302062,55,98,11774.983459472656,253192.80450439453,0,134868701184,8589930496,5019357184,7077888
200,1760599440978,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302365,55,98,11785.411010742188,253200.75213623047,0,134868701184,8589930496,5019357184,7077888
200,1760599441179,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302557,55,98,11795.642395019531,253208.51361083984,0,134868701184,8589930496,5019357184,7077888
200,1760599441379,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302646,55,98,11806.167846679688,253216.55950927734,0,134868701184,8589930496,5019357184,7077888
200,1760599441579,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302813,55,98,11816.9970703125,253224.93865966797,0,134868701184,8589930496,5019357184,7077888
200,1760599441779,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302815,55,99,11827.524291992188,253232.98419189453,0,134868701184,8589930496,5019357184,7077888
200,1760599441979,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302833,55,98,11837.794555664063,253240.79180908203,0,134868701184,8589930496,5019357184,7077888
200,1760599442179,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23363,302815,55,98,11848.043334960938,253248.57543945313,0,134868701184,8589930496,5011099648,7077888
199,1760599442379,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302701,55,98,11858.35791015625,253256.4204711914,0,134868701184,8589930496,5019099136,7077888
200,1760599442579,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302672,55,98,11868.682373046875,253264.2696533203,0,134868701184,8589930496,5019095040,7077888
200,1760599442779,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302611,55,98,11878.936950683594,253272.06024169922,0,134868701184,8589930496,5019095040,7077888
200,1760599442979,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302580,55,99,11889.236633300781,253279.89068603516,0,134868701184,8589930496,5019095040,7077888
200,1760599443180,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302570,55,98,11899.472290039063,253287.66925048828,0,134868701184,8589930496,5019095040,7077888
200,1760599443380,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304456,55,99,11909.848510742188,253295.55401611328,0,134868701184,8589930496,5019095040,7077888
200,1760599443580,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304492,55,98,11920.660278320313,253303.8998413086,0,134868701184,8589930496,5019095040,7077888
200,1760599443780,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304364,55,98,11931.517639160156,253312.28967285156,0,134868701184,8589930496,5019095040,7077888
200,1760599443980,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304363,55,99,11941.993041992188,253320.30279541016,0,134868701184,8589930496,5019095040,7077888
200,1760599444180,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304464,55,98,11952.941040039063,253328.77978515625,0,134868701184,8589930496,5019095040,7077888
200,1760599444380,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304411,55,99,11963.799011230469,253337.17510986328,0,134868701184,8589930496,5019095040,7077888
200,1760599444580,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302490,55,98,11974.460693359375,253345.34692382813,0,134868701184,8589930496,5019095040,7077888
200,1760599444781,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,42.105262756347656,55,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23363,302534,55,98,11984.720886230469,253353.14227294922,0,134868701184,8589930496,5019095040,7077888
200,1760599444981,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302493,55,98,11994.852416992188,253360.81567382813,0,134868701184,8589930496,5019090944,7077888
200,1760599445181,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,75,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302347,55,98,12005.193664550781,253368.6923828125,0,134868701184,8589930496,5007736832,7077888
199,1760599445381,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,21.052631378173828,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302234,55,98,12016.064086914063,253377.08380126953,0,134868701184,8589930496,5015605248,7077888
199,1760599445581,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,9.523809432983398,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302148,55,98,12026.9697265625,253385.52380371094,0,134868701184,8589930496,5031862272,7077888
200,1760599445781,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302232,55,98,12037.839599609375,253393.92999267578,0,134868701184,8589930496,5031862272,7077888
200,1760599445981,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302172,55,98,12048.660888671875,253402.28173828125,0,134868701184,8589930496,5030252544,7077888
200,1760599446181,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,4.761904716491699,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,24564,23363,302302,55,98,12059.379699707031,253410.53607177734,0,134868701184,8589930496,5030252544,7077888
200,1760599446381,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,14.285715103149414,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302311,55,98,12070.003356933594,253418.69287109375,0,134868701184,8589930496,5030252544,7077888
200,1760599446581,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303984,55,98,12080.567687988281,253426.78692626953,0,134868701184,8589930496,5030252544,7077888
200,1760599446781,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,47.619049072265625,55,70,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,10.526315689086914,0,0,24564,23363,303960,55,97,12090.754516601563,253434.51104736328,0,134868701184,8589930496,5030252544,7077888
200,1760599446981,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,25,75,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303816,55,98,12101.489379882813,253442.78271484375,0,134868701184,8589930496,5028556800,7077888
200,1760599447181,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303876,55,98,12112.169860839844,253450.9935913086,0,134868701184,8589930496,5028106240,7077888
200,1760599447381,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,100,0,9.523809432983398,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303788,55,98,12122.397766113281,253458.75274658203,0,134868701184,8589930496,5028360192,7077888
200,1760599447581,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303842,55,98,12132.960693359375,253466.8409423828,0,134868701184,8589930496,5028360192,7077888
200,1760599447781,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302142,55,98,12143.339965820313,253474.75299072266,0,134868701184,8589930496,5028360192,7077888
200,1760599447981,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301963,55,98,12154.159301757813,253483.09686279297,0,134868701184,8589930496,5022019584,7077888
200,1760599448182,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301944,55,97,12164.671264648438,253491.14129638672,0,134868701184,8589930496,5022248960,7077888
200,1760599448382,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301732,55,98,12174.940124511719,253498.94580078125,0,134868701184,8589930496,5022248960,7077888
200,1760599448582,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301506,55,98,12185.168579101563,253506.70623779297,0,134868701184,8589930496,5022248960,7077888
199,1760599448782,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301352,55,98,12195.367614746094,253514.44396972656,0,134868701184,8589930496,5022248960,7077888
199,1760599448982,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301277,55,98,12205.611877441406,253522.22161865234,0,134868701184,8589930496,5022248960,7077888
199,1760599449182,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301463,55,98,12215.820739746094,253529.96533203125,0,134868701184,8589930496,5022248960,7077888
199,1760599449382,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301556,55,98,12226.49072265625,253538.17309570313,0,134868701184,8589930496,5022248960,7077888
200,1760599449582,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301630,55,98,12237.176818847656,253546.38940429688,0,134868701184,8589930496,5022248960,7077888
200,1760599449782,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303555,55,97,12247.936279296875,253554.67907714844,0,134868701184,8589930496,5022244864,7077888
200,1760599449982,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303688,55,98,12258.749816894531,253563.02893066406,0,134868701184,8589930496,5022244864,7077888
200,1760599450182,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303728,55,98,12269.404663085938,253571.22045898438,0,134868701184,8589930496,5021749248,7077888
200,1760599450382,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303626,55,98,12279.685607910156,253579.03509521484,0,134868701184,8589930496,5021978624,7077888
200,1760599450582,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303581,55,98,12290.01123046875,253586.8936767578,0,134868701184,8589930496,5021978624,7077888
200,1760599450782,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303837,57,98,12300.504455566406,253594.9256591797,0,134868701184,8589930496,5021978624,7077888
200,1760599450982,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303606,55,98,12311.333374023438,253603.28942871094,0,134868701184,8589930496,5021192192,7077888
200,1760599451182,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,14.285715103149414,0,25,0,0,0,0,24564,23363,303549,55,98,12321.843811035156,253611.3236694336,0,134868701184,8589930496,5029437440,7077888
200,1760599451382,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,24564,23363,303327,55,98,12332.201843261719,253619.2240600586,0,134868701184,8589930496,5029437440,7077888
200,1760599451582,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,303263,55,98,12342.841064453125,253627.39447021484,0,134868701184,8589930496,5029179392,7077888
200,1760599451782,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,15.000000953674316,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303224,55,98,12353.494506835938,253635.5780029297,0,134868701184,8589930496,5029179392,7077888
200,1760599451983,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301465,55,98,12363.89404296875,253643.51580810547,0,134868701184,8589930496,5029175296,7077888
