Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760516867985,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266403,51,93,218612.26989746094,163625.62536621094,0,134868701184,8589930496,4714885120,7340032
199,1760516868185,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266598,52,93,218624.3275756836,163635.2162475586,0,134868701184,8589930496,4714881024,7340032
200,1760516868385,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,4.761904716491699,0,85.71428680419922,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,0,0,0,24564,23039,266731,51,91,218635.78985595703,163644.21575927734,0,134868701184,8589930496,4714881024,7340032
200,1760516868585,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23039,266395,52,92,218647.82482910156,163653.7788696289,0,134868701184,8589930496,4714881024,7340032
200,1760516868785,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266727,52,92,218660.22302246094,163663.6918334961,0,134868701184,8589930496,4727496704,7340032
200,1760516868986,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266907,52,93,218672.14251708984,163673.146484375,0,134868701184,8589930496,4725026816,7340032
200,1760516869186,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266976,51,93,218684.71923828125,163683.24877929688,0,134868701184,8589930496,4725026816,7340032
199,1760516869386,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266903,51,93,218697.84313964844,163693.89825439453,0,134868701184,8589930496,4725026816,7340032
200,1760516869586,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267269,52,92,218710.62432861328,163704.2100830078,0,134868701184,8589930496,4725026816,7340032
200,1760516869786,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,267458,52,93,218723.3441772461,163714.45043945313,0,134868701184,8589930496,4725026816,7340032
200,1760516869986,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267291,52,93,218735.87176513672,163724.50592041016,0,134868701184,8589930496,4719316992,7340032
200,1760516870186,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267538,52,92,218748.5532836914,163734.70654296875,0,134868701184,8589930496,4715274240,7340032
200,1760516870386,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267610,52,93,218761.12048339844,163744.79754638672,0,134868701184,8589930496,4715270144,7340032
200,1760516870586,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267274,52,92,218773.80224609375,163755.0004272461,0,134868701184,8589930496,4715270144,7340032
200,1760516870787,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267173,52,93,218786.18103027344,163764.90979003906,0,134868701184,8589930496,4715270144,7340032
200,1760516870987,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267380,51,93,218798.0704345703,163774.33380126953,0,134868701184,8589930496,4712538112,7340032
200,1760516871187,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267130,52,92,218809.87109375,163783.67041015625,0,134868701184,8589930496,4712484864,7340032
200,1760516871387,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267205,52,93,218821.78540039063,163793.09887695313,0,134868701184,8589930496,4712484864,7340032
199,1760516871587,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267304,52,92,218833.67999267578,163802.51818847656,0,134868701184,8589930496,4712484864,7340032
200,1760516871787,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267785,52,93,218845.48974609375,163811.8676147461,0,134868701184,8589930496,4712484864,7340032
200,1760516871987,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,267864,52,93,218857.39373779297,163821.28967285156,0,134868701184,8589930496,4709335040,7340032
200,1760516872187,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267827,52,93,218869.1928100586,163830.61846923828,0,134868701184,8589930496,4709564416,7340032
200,1760516872388,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267953,52,93,218881.66864013672,163840.62762451172,0,134868701184,8589930496,4709564416,7340032
200,1760516872588,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,40,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267763,52,92,218894.32342529297,163850.7940673828,0,134868701184,8589930496,4709416960,7340032
199,1760516872788,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,267315,52,93,218907.03283691406,163861.02978515625,0,134868701184,8589930496,4709412864,7340032
199,1760516872988,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,35,65,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267264,52,93,218919.68420410156,163871.20208740234,0,134868701184,8589930496,4707078144,7340032
199,1760516873188,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,15.000000953674316,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267169,52,93,218932.37005615234,163881.39361572266,0,134868701184,8589930496,4723593216,7340032
200,1760516873388,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267104,52,93,218945.1187133789,163891.67504882813,0,134868701184,8589930496,4723593216,7340032
200,1760516873588,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267192,52,93,218958.61553955078,163902.6864013672,0,134868701184,8589930496,4723593216,7340032
200,1760516873788,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267440,52,93,218971.5171508789,163913.10455322266,0,134868701184,8589930496,4723593216,7340032
200,1760516873988,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267403,52,93,218984.1473388672,163923.25817871094,0,134868701184,8589930496,4721008640,7340032
200,1760516874188,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267559,52,92,218996.78741455078,163933.41760253906,0,134868701184,8589930496,4718247936,7340032
200,1760516874388,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,4.761904716491699,15.789472579956055,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267140,52,92,219009.08953857422,163943.24682617188,0,134868701184,8589930496,4710731776,7340032
200,1760516874588,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267194,52,93,219021.6414794922,163953.32208251953,0,134868701184,8589930496,4710731776,7340032
200,1760516874788,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267245,52,93,219034.59539794922,163963.7784423828,0,134868701184,8589930496,4710731776,7340032
200,1760516874988,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267134,52,93,219047.03826904297,163973.74908447266,0,134868701184,8589930496,4708806656,7340032
200,1760516875188,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266836,52,93,219059.02044677734,163983.2666015625,0,134868701184,8589930496,4708806656,7340032
200,1760516875388,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266958,52,93,219070.9539794922,163992.72827148438,0,134868701184,8589930496,4708806656,7340032
200,1760516875588,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,267483,52,92,219082.74462890625,164002.05889892578,0,134868701184,8589930496,4708806656,7340032
200,1760516875789,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268069,52,93,219094.56634521484,164011.4164428711,0,134868701184,8589930496,4708806656,7340032
200,1760516875989,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,268179,52,93,219106.28729248047,164020.67205810547,0,134868701184,8589930496,4706549760,7340032
200,1760516876189,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268364,52,93,219118.35412597656,164030.26733398438,0,134868701184,8589930496,4706664448,7340032
199,1760516876389,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268358,52,92,219130.9119873047,164040.35931396484,0,134868701184,8589930496,4706664448,7340032
199,1760516876589,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268288,52,93,219143.46411132813,164050.43280029297,0,134868701184,8589930496,4706664448,7340032
199,1760516876789,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267379,52,93,219155.4644165039,164059.9384765625,0,134868701184,8589930496,4706664448,7340032
199,1760516876989,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267133,52,93,219167.58013916016,164069.54913330078,0,134868701184,8589930496,4703907840,7340032
200,1760516877189,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267065,52,93,219179.64349365234,164079.10931396484,0,134868701184,8589930496,4703907840,7340032
200,1760516877389,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,2.5641026496887207,0,2.5,0,100,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266871,52,93,219191.64752197266,164088.61328125,0,134868701184,8589930496,4703903744,7340032
200,1760516877589,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266742,52,93,219203.62158203125,164098.0873413086,0,134868701184,8589930496,4703903744,7340032
200,1760516877789,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266700,52,92,219215.46533203125,164107.4360961914,0,134868701184,8589930496,4703903744,7340032
200,1760516877989,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,266479,52,92,219227.357421875,164116.8280029297,0,134868701184,8589930496,4702240768,7340032
200,1760516878189,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,266504,52,93,219239.80017089844,164126.79681396484,0,134868701184,8589930496,4702470144,7340032
199,1760516878389,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266440,52,93,219251.57348632813,164136.11212158203,0,134868701184,8589930496,4702470144,7340032
200,1760516878589,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266552,52,93,219263.31768798828,164145.39959716797,0,134868701184,8589930496,4702470144,7340032
200,1760516878789,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,24564,23039,266799,52,93,219275.11889648438,164154.73168945313,0,134868701184,8589930496,4702470144,7340032
200,1760516878989,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267059,52,93,219287.03381347656,164164.17291259766,0,134868701184,8589930496,4701487104,7340032
200,1760516879189,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267568,52,93,219299.63104248047,164174.29040527344,0,134868701184,8589930496,4701487104,7340032
200,1760516879389,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267655,52,92,219312.06414794922,164184.25561523438,0,134868701184,8589930496,4701487104,7340032
200,1760516879590,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,267618,52,93,219324.2621459961,164193.98468017578,0,134868701184,8589930496,4701483008,7340032
200,1760516879790,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267579,52,93,219336.9243774414,164204.1689453125,0,134868701184,8589930496,4701483008,7340032
200,1760516879990,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267340,52,93,219349.52001953125,164214.29077148438,0,134868701184,8589930496,4700368896,7340032
