Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760477418407,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302880,57,98,22005.04736328125,189802.2803955078,0,134868701184,8589930496,5034930176,8912896
200,1760477418608,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304516,56,98,22016.105590820313,189810.84759521484,0,134868701184,8589930496,5034926080,8912896
200,1760477418808,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304496,56,98,22026.80029296875,189819.07330322266,0,134868701184,8589930496,5034926080,8912896
200,1760477419008,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,25,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304588,56,98,22037.507934570313,189827.29486083984,0,134868701184,8589930496,5034409984,8912896
200,1760477419208,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,10.526315689086914,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304430,56,98,22048.103759765625,189835.4132080078,0,134868701184,8589930496,5041926144,8912896
200,1760477419408,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304267,56,98,22059.392150878906,189844.22131347656,0,134868701184,8589930496,5041926144,8912896
200,1760477419608,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304488,56,98,22070.77734375,189853.11474609375,0,134868701184,8589930496,5041926144,8912896
200,1760477419808,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304431,56,98,22081.646240234375,189861.486328125,0,134868701184,8589930496,5041926144,8912896
200,1760477420008,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304345,56,98,22092.612182617188,189869.97650146484,0,134868701184,8589930496,5038575616,8912896
200,1760477420209,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,85,10.526315689086914,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304175,56,98,22103.501525878906,189878.3828125,0,134868701184,8589930496,5038804992,8912896
200,1760477420409,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304217,56,98,22114.072326660156,189886.46643066406,0,134868701184,8589930496,5038804992,8912896
200,1760477420609,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304748,56,98,22125.145629882813,189895.048828125,0,134868701184,8589930496,5038804992,8912896
200,1760477420809,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302619,56,98,22135.880004882813,189903.29296875,0,134868701184,8589930496,5038804992,8912896
200,1760477421009,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,19.047618865966797,0,0,15.000000953674316,70,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302844,56,98,22146.677856445313,189911.5972290039,0,134868701184,8589930496,5036826624,8912896
200,1760477421209,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302871,56,98,22157.610412597656,189920.05010986328,0,134868701184,8589930496,5036826624,8912896
200,1760477421409,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302994,56,98,22168.897338867188,189928.84912109375,0,134868701184,8589930496,5037080576,8912896
200,1760477421609,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303149,56,98,22180.401123046875,189937.85345458984,0,134868701184,8589930496,5037080576,8912896
200,1760477421809,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302889,56,98,22191.470947265625,189946.4268798828,0,134868701184,8589930496,5037080576,8912896
200,1760477422009,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302962,56,98,22202.568725585938,189955.02081298828,0,134868701184,8589930496,5036101632,8912896
200,1760477422209,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303157,56,98,22213.63897705078,189963.6058959961,0,134868701184,8589930496,5036232704,8912896
200,1760477422410,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303105,56,98,22224.68280029297,189972.1571044922,0,134868701184,8589930496,5036232704,8912896
200,1760477422610,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303033,56,98,22235.695434570313,189980.68908691406,0,134868701184,8589930496,5036232704,8912896
200,1760477422810,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302926,56,98,22246.7626953125,189989.2642211914,0,134868701184,8589930496,5036232704,8912896
200,1760477423010,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302752,56,98,22257.820068359375,189997.82550048828,0,134868701184,8589930496,5034721280,8912896
200,1760477423210,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302542,56,98,22268.861755371094,190006.38177490234,0,134868701184,8589930496,5034721280,8912896
200,1760477423410,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302480,56,98,22279.826538085938,190014.86755371094,0,134868701184,8589930496,5034717184,8912896
200,1760477423610,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302464,56,98,22290.821655273438,190023.37719726563,0,134868701184,8589930496,5034717184,8912896
200,1760477423810,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302476,56,98,22301.753356933594,190031.82342529297,0,134868701184,8589930496,5034717184,8912896
200,1760477424010,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302507,56,98,22312.416625976563,190040.01428222656,0,134868701184,8589930496,5032853504,8912896
200,1760477424210,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302595,56,98,22322.85028076172,190047.97216796875,0,134868701184,8589930496,5033082880,8912896
200,1760477424410,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302555,56,99,22333.31317138672,190055.9639892578,0,134868701184,8589930496,5033082880,8912896
200,1760477424610,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304553,56,98,22343.831298828125,190063.9976196289,0,134868701184,8589930496,5033082880,8912896
200,1760477424810,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304514,56,98,22354.756896972656,190072.44299316406,0,134868701184,8589930496,5033082880,8912896
200,1760477425011,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304528,56,98,22365.77557373047,190080.9805908203,0,134868701184,8589930496,5030907904,8912896
200,1760477425211,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304568,56,98,22376.9052734375,190089.62017822266,0,134868701184,8589930496,5032169472,8912896
200,1760477425411,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304560,56,98,22387.865783691406,190098.09698486328,0,134868701184,8589930496,5032169472,8912896
200,1760477425611,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304575,56,98,22398.35870361328,190106.11199951172,0,134868701184,8589930496,5032165376,8912896
200,1760477425811,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302789,56,98,22409.27862548828,190114.55865478516,0,134868701184,8589930496,5032165376,8912896
200,1760477426011,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302783,56,98,22420.099060058594,190122.89276123047,0,134868701184,8589930496,5030109184,8912896
200,1760477426211,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302868,56,98,22431.273559570313,190131.56707763672,0,134868701184,8589930496,5040914432,8912896
200,1760477426411,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302979,56,98,22442.193481445313,190140.00439453125,0,134868701184,8589930496,5040914432,8912896
200,1760477426611,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303018,56,98,22452.65478515625,190147.98406982422,0,134868701184,8589930496,5040914432,8912896
200,1760477426811,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303031,56,99,22463.804931640625,190156.63372802734,0,134868701184,8589930496,5040914432,8912896
200,1760477427012,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303027,56,98,22474.69677734375,190165.0405883789,0,134868701184,8589930496,5040857088,8912896
200,1760477427212,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302934,56,98,22485.18701171875,190173.05041503906,0,134868701184,8589930496,5040857088,8912896
200,1760477427412,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302872,56,98,22496.225952148438,190181.60870361328,0,134868701184,8589930496,5040857088,8912896
200,1760477427612,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302859,56,98,22507.26348876953,190190.15490722656,0,134868701184,8589930496,5040857088,8912896
200,1760477427812,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302668,56,98,22517.95782470703,190198.36309814453,0,134868701184,8589930496,5040599040,8912896
200,1760477428012,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302602,56,98,22529.061462402344,190206.9696044922,0,134868701184,8589930496,5048594432,8912896
200,1760477428212,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302694,56,98,22540.127075195313,190215.5477294922,0,134868701184,8589930496,5047136256,8912896
200,1760477428412,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302862,56,98,22551.065551757813,190224.00994873047,0,134868701184,8589930496,5047136256,8912896
200,1760477428612,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302870,56,98,22562.25653076172,190232.6939086914,0,134868701184,8589930496,5047136256,8912896
200,1760477428813,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303082,56,98,22573.341186523438,190241.29290771484,0,134868701184,8589930496,5047136256,8912896
200,1760477429013,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305082,56,98,22584.49481201172,190249.9467163086,0,134868701184,8589930496,5045927936,8912896
200,1760477429213,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305168,56,98,22595.582458496094,190258.5438232422,0,134868701184,8589930496,5036728320,8912896
200,1760477429413,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305006,56,98,22606.693115234375,190267.16094970703,0,134868701184,8589930496,5044727808,8912896
200,1760477429613,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304882,56,98,22617.85955810547,190275.82452392578,0,134868701184,8589930496,5044727808,8912896
200,1760477429813,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,5,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304882,56,98,22629.373413085938,190284.83068847656,0,134868701184,8589930496,5044727808,8912896
200,1760477430013,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304848,56,99,22640.680908203125,190293.640625,0,134868701184,8589930496,5042393088,8912896
200,1760477430214,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303010,56,98,22651.796997070313,190302.26251220703,0,134868701184,8589930496,5042393088,8912896
200,1760477430414,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302934,56,98,22662.941345214844,190310.90270996094,0,134868701184,8589930496,5042388992,8912896
200,1760477430614,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303041,56,98,22673.569274902344,190319.04095458984,0,134868701184,8589930496,5042388992,8912896
200,1760477430814,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303159,56,98,22684.062377929688,190327.05212402344,0,134868701184,8589930496,5042388992,8912896
