Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760541171215,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,4.761904716491699,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308027,57,98,153223.70544433594,62426.51043701172,0,134868701184,8589930496,4803424256,7340032
200,1760541171415,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307725,57,98,153234.9800415039,62435.272888183594,0,134868701184,8589930496,4803424256,7340032
200,1760541171615,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307626,57,98,153245.79620361328,62443.57702636719,0,134868701184,8589930496,4803420160,7340032
200,1760541171815,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309153,58,98,153256.43975830078,62451.70050048828,0,134868701184,8589930496,4803420160,7340032
200,1760541172015,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309210,57,98,153267.30212402344,62460.055725097656,0,134868701184,8589930496,4802326528,7340032
200,1760541172215,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309617,57,98,153278.42907714844,62468.66296386719,0,134868701184,8589930496,4800491520,7340032
200,1760541172415,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310060,57,98,153289.29528808594,62477.019470214844,0,134868701184,8589930496,4800491520,7340032
199,1760541172615,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,310266,57,98,153299.8851928711,62485.096130371094,0,134868701184,8589930496,4800491520,7340032
199,1760541172815,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310440,57,98,153310.79766845703,62493.49865722656,0,134868701184,8589930496,4800491520,7340032
199,1760541173016,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308692,57,98,153322.06103515625,62502.24475097656,0,134868701184,8589930496,4800491520,7340032
199,1760541173216,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308507,57,98,153333.34545898438,62511.00622558594,0,134868701184,8589930496,4800491520,7340032
199,1760541173416,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308382,57,98,153344.55181884766,62519.704833984375,0,134868701184,8589930496,4800491520,7340032
199,1760541173616,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308160,58,98,153355.4966430664,62528.13537597656,0,134868701184,8589930496,4800491520,7340032
199,1760541173816,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309816,57,98,153366.15704345703,62536.28204345703,0,134868701184,8589930496,4800487424,7340032
199,1760541174016,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310160,57,98,153377.09014892578,62544.70440673828,0,134868701184,8589930496,4800081920,7340032
199,1760541174216,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310392,57,98,153387.82946777344,62552.92468261719,0,134868701184,8589930496,4800311296,7340032
200,1760541174416,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310503,57,98,153398.83947753906,62561.42889404297,0,134868701184,8589930496,4800311296,7340032
200,1760541174616,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310648,57,98,153410.1967163086,62570.2578125,0,134868701184,8589930496,4800311296,7340032
200,1760541174816,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309005,57,98,153421.45611572266,62579.005859375,0,134868701184,8589930496,4800311296,7340032
200,1760541175016,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,42.85714340209961,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308850,57,98,153432.6654663086,62587.69665527344,0,134868701184,8589930496,4800311296,7340032
200,1760541175216,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308658,57,98,153443.5269165039,62596.0400390625,0,134868701184,8589930496,4800311296,7340032
200,1760541175416,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308427,57,98,153454.13354492188,62604.14172363281,0,134868701184,8589930496,4800311296,7340032
200,1760541175616,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308254,57,98,153465.32159423828,62612.81640625,0,134868701184,8589930496,4800311296,7340032
200,1760541175816,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308318,57,98,153476.55487060547,62621.534240722656,0,134868701184,8589930496,4800311296,7340032
200,1760541176016,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308100,57,98,153487.3565673828,62629.81896972656,0,134868701184,8589930496,4799946752,7340032
200,1760541176216,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308132,57,98,153497.99896240234,62637.943603515625,0,134868701184,8589930496,4800200704,7340032
200,1760541176416,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308228,57,98,153508.56079101563,62645.995056152344,0,134868701184,8589930496,4800200704,7340032
200,1760541176616,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308212,57,98,153519.24829101563,62654.17102050781,0,134868701184,8589930496,4800200704,7340032
200,1760541176817,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308425,57,98,153529.92608642578,62662.341735839844,0,134868701184,8589930496,4800200704,7340032
200,1760541177017,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308689,57,98,153540.58111572266,62670.47723388672,0,134868701184,8589930496,4798324736,7340032
200,1760541177217,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308893,57,98,153551.18981933594,62678.571838378906,0,134868701184,8589930496,4802682880,7340032
199,1760541177417,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309118,57,98,153562.03021240234,62686.9033203125,0,134868701184,8589930496,4802682880,7340032
199,1760541177617,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,9.090909004211426,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309303,57,98,153572.63873291016,62694.99353027344,0,134868701184,8589930496,4802682880,7340032
199,1760541177817,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309686,57,98,153583.20568847656,62703.05645751953,0,134868701184,8589930496,4802682880,7340032
199,1760541178017,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309120,57,98,153594.15631103516,62711.497619628906,0,134868701184,8589930496,4802682880,7340032
200,1760541178217,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308882,57,98,153604.8321533203,62719.662048339844,0,134868701184,8589930496,4802682880,7340032
199,1760541178417,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308620,57,98,153615.51196289063,62727.82873535156,0,134868701184,8589930496,4802682880,7340032
200,1760541178617,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308506,57,98,153626.64349365234,62736.44207763672,0,134868701184,8589930496,4802678784,7340032
200,1760541178817,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308310,57,98,153637.93682861328,62745.21875,0,134868701184,8589930496,4802678784,7340032
200,1760541179017,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308528,57,98,153649.30364990234,62754.06750488281,0,134868701184,8589930496,4801761280,7340032
200,1760541179217,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308876,57,98,153660.3162841797,62762.569885253906,0,134868701184,8589930496,4801990656,7340032
200,1760541179417,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308942,57,98,153671.58673095703,62771.32257080078,0,134868701184,8589930496,4801990656,7340032
200,1760541179617,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,35,0,0,0,70,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308897,57,98,153682.61395263672,62779.82775878906,0,134868701184,8589930496,4812476416,7340032
200,1760541179818,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309034,57,98,153693.90686035156,62788.613342285156,0,134868701184,8589930496,4812476416,7340032
200,1760541180018,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309399,57,98,153705.26708984375,62797.44396972656,0,134868701184,8589930496,4812722176,7340032
200,1760541180218,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309046,57,98,153716.0541381836,62805.72607421875,0,134868701184,8589930496,4812722176,7340032
200,1760541180418,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308896,57,98,153727.34497070313,62814.49475097656,0,134868701184,8589930496,4812722176,7340032
200,1760541180618,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308847,57,98,153738.60693359375,62823.24188232422,0,134868701184,8589930496,4812722176,7340032
200,1760541180818,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308739,57,98,153749.71252441406,62831.834045410156,0,134868701184,8589930496,4812722176,7340032
200,1760541181018,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308501,57,98,153760.7198486328,62840.32678222656,0,134868701184,8589930496,4811960320,7340032
200,1760541181219,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308496,57,97,153772.02966308594,62849.11315917969,0,134868701184,8589930496,4811960320,7340032
200,1760541181419,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308572,57,98,153783.26300048828,62857.84326171875,0,134868701184,8589930496,4811960320,7340032
200,1760541181619,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308825,57,98,153794.6885986328,62866.740234375,0,134868701184,8589930496,4811960320,7340032
200,1760541181819,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308888,57,98,153805.94970703125,62875.488525390625,0,134868701184,8589930496,4811960320,7340032
200,1760541182019,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309144,57,98,153817.36083984375,62884.38348388672,0,134868701184,8589930496,4809953280,7340032
200,1760541182219,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309416,57,98,153828.81506347656,62893.32012939453,0,134868701184,8589930496,4801695744,7340032
200,1760541182419,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309108,57,98,153840.18194580078,62902.170837402344,0,134868701184,8589930496,4809695232,7340032
200,1760541182620,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309080,57,98,153851.45190429688,62910.92840576172,0,134868701184,8589930496,4809695232,7340032
200,1760541182820,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308796,57,98,153862.87646484375,62919.839904785156,0,134868701184,8589930496,4809695232,7340032
200,1760541183020,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308552,57,98,153874.26623535156,62928.705017089844,0,134868701184,8589930496,4807938048,7340032
200,1760541183220,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308339,57,98,153885.70794677734,62937.62707519531,0,134868701184,8589930496,4807938048,7340032
200,1760541183420,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308211,58,98,153897.12274169922,62946.533264160156,0,134868701184,8589930496,4807933952,7340032
