Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760524222285,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308300,56,98,71689.54077148438,188637.96466064453,0,134868701184,8589930496,4798242816,7340032
200,1760524222485,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308535,56,98,71700.54486083984,188646.49487304688,0,134868701184,8589930496,4798242816,7340032
200,1760524222685,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308379,56,98,71711.78912353516,188655.2733154297,0,134868701184,8589930496,4798242816,7340032
200,1760524222885,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308332,56,98,71722.7490234375,188663.7583618164,0,134868701184,8589930496,4798242816,7340032
200,1760524223086,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307954,56,98,71733.68463134766,188672.22998046875,0,134868701184,8589930496,4793139200,7340032
200,1760524223286,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307802,56,98,71744.63452148438,188680.71069335938,0,134868701184,8589930496,4794945536,7340032
200,1760524223486,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307618,56,98,71755.58898925781,188689.19366455078,0,134868701184,8589930496,4794945536,7340032
199,1760524223686,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307745,56,98,71766.27941894531,188697.41931152344,0,134868701184,8589930496,4794945536,7340032
200,1760524223886,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307789,56,97,71776.89282226563,188705.56506347656,0,134868701184,8589930496,4794945536,7340032
199,1760524224086,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308066,56,98,71787.80651855469,188714.00384521484,0,134868701184,8589930496,4794945536,7340032
199,1760524224286,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308388,56,98,71798.5736694336,188722.30987548828,0,134868701184,8589930496,4794945536,7340032
200,1760524224486,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308429,56,98,71809.18041992188,188730.4437866211,0,134868701184,8589930496,4794945536,7340032
200,1760524224686,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308452,56,98,71819.72662353516,188738.52716064453,0,134868701184,8589930496,4794941440,7340032
200,1760524224886,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308151,56,98,71830.16870117188,188746.50323486328,0,134868701184,8589930496,4794941440,7340032
199,1760524225086,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307830,56,98,71840.79803466797,188754.6629638672,0,134868701184,8589930496,4790611968,7340032
200,1760524225286,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307475,56,98,71851.69317626953,188763.07971191406,0,134868701184,8589930496,4794482688,7340032
200,1760524225486,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307241,56,98,71862.6611328125,188771.58502197266,0,134868701184,8589930496,4794482688,7340032
200,1760524225686,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306861,56,98,71873.67584228516,188780.12603759766,0,134868701184,8589930496,4794482688,7340032
200,1760524225886,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,15.000000953674316,0,55,35,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306938,56,98,71884.60632324219,188788.59478759766,0,134868701184,8589930496,4794482688,7340032
200,1760524226086,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307200,56,98,71895.55920410156,188797.07684326172,0,134868701184,8589930496,4794482688,7340032
200,1760524226286,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307614,56,98,71906.56567382813,188805.61029052734,0,134868701184,8589930496,4794482688,7340032
199,1760524226486,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307891,56,98,71917.4546508789,188814.04150390625,0,134868701184,8589930496,4794482688,7340032
200,1760524226686,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308179,56,98,71928.74096679688,188822.80865478516,0,134868701184,8589930496,4794429440,7340032
200,1760524226887,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308440,56,98,71940.31042480469,188831.87799072266,0,134868701184,8589930496,4794429440,7340032
200,1760524227087,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308221,56,98,71951.92547607422,188840.9878540039,0,134868701184,8589930496,4790206464,7340032
200,1760524227287,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308182,56,98,71963.36145019531,188849.96002197266,0,134868701184,8589930496,4798205952,7340032
200,1760524227487,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308024,56,98,71974.36975097656,188858.4955444336,0,134868701184,8589930496,4798205952,7340032
199,1760524227687,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307920,56,98,71985.38653564453,188867.04327392578,0,134868701184,8589930496,4798205952,7340032
199,1760524227887,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307719,56,98,71996.43103027344,188875.6072998047,0,134868701184,8589930496,4798205952,7340032
199,1760524228087,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307843,56,98,72007.56005859375,188884.2681274414,0,134868701184,8589930496,4798205952,7340032
200,1760524228287,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307796,56,98,72019.09381103516,188893.32159423828,0,134868701184,8589930496,4798205952,7340032
200,1760524228487,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307927,56,98,72030.58306884766,188902.33618164063,0,134868701184,8589930496,4798205952,7340032
200,1760524228687,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307865,56,98,72041.85607910156,188911.1343383789,0,134868701184,8589930496,4798205952,7340032
200,1760524228887,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307596,56,98,72052.92669677734,188919.7296142578,0,134868701184,8589930496,4798205952,7340032
200,1760524229087,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,10.526315689086914,0,0,0,71.42857360839844,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,307512,56,97,72063.66870117188,188927.99865722656,0,134868701184,8589930496,4793102336,7340032
200,1760524229287,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307645,56,98,72074.38146972656,188936.24188232422,0,134868701184,8589930496,4794904576,7340032
200,1760524229487,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307922,56,98,72084.83764648438,188944.22583007813,0,134868701184,8589930496,4794904576,7340032
200,1760524229687,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308031,56,98,72095.283203125,188952.2052001953,0,134868701184,8589930496,4794904576,7340032
200,1760524229887,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308209,56,98,72105.7025756836,188960.1572265625,0,134868701184,8589930496,4794904576,7340032
200,1760524230087,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,85.71428680419922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,22869,308113,56,98,72116.11322021484,188968.09442138672,0,134868701184,8589930496,4794904576,7340032
200,1760524230287,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307924,56,98,72126.42016601563,188975.94116210938,0,134868701184,8589930496,4794904576,7340032
199,1760524230487,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307707,56,98,72136.916015625,188983.92877197266,0,134868701184,8589930496,4794904576,7340032
200,1760524230687,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307435,56,98,72147.69354248047,188992.27618408203,0,134868701184,8589930496,4794904576,7340032
200,1760524230888,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307243,56,98,72158.15057373047,189000.27014160156,0,134868701184,8589930496,4811161600,7340032
200,1760524231088,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,307286,56,98,72168.63592529297,189008.2886352539,0,134868701184,8589930496,4810702848,7340032
200,1760524231288,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307295,56,98,72179.1723022461,189016.34509277344,0,134868701184,8589930496,4810702848,7340032
200,1760524231488,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307700,56,97,72190.1650390625,189024.87072753906,0,134868701184,8589930496,4810702848,7340032
200,1760524231688,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307972,56,98,72201.20483398438,189033.43420410156,0,134868701184,8589930496,4810702848,7340032
200,1760524231888,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308287,56,98,72212.34057617188,189042.1046142578,0,134868701184,8589930496,4810702848,7340032
200,1760524232089,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308636,56,98,72223.16925048828,189050.45471191406,0,134868701184,8589930496,4802379776,7340032
200,1760524232289,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,5,0,30.000001907348633,73.68421173095703,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308719,56,98,72234.20233154297,189059.0228881836,0,134868701184,8589930496,4802379776,7340032
200,1760524232489,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308560,56,98,72245.35998535156,189067.70166015625,0,134868701184,8589930496,4802379776,7340032
200,1760524232689,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308267,56,98,72256.04364013672,189075.91552734375,0,134868701184,8589930496,4802379776,7340032
200,1760524232889,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308153,56,98,72266.56982421875,189083.98107910156,0,134868701184,8589930496,4802379776,7340032
200,1760524233089,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307762,56,98,72277.19256591797,189092.1259765625,0,134868701184,8589930496,4800708608,7340032
200,1760524233289,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307613,56,98,72287.71795654297,189100.1864013672,0,134868701184,8589930496,4800708608,7340032
200,1760524233490,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307577,56,98,72298.5814819336,189108.58404541016,0,134868701184,8589930496,4800708608,7340032
200,1760524233690,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307651,56,98,72309.25128173828,189116.78198242188,0,134868701184,8589930496,4800708608,7340032
199,1760524233890,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307497,56,98,72320.0200805664,189125.08587646484,0,134868701184,8589930496,4778344448,7340032
199,1760524234090,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307432,56,98,72330.51623535156,189133.11041259766,0,134868701184,8589930496,4802859008,7340032
199,1760524234290,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306894,56,98,72341.0064086914,189141.12774658203,0,134868701184,8589930496,4802859008,7340032
199,1760524234490,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307322,56,97,72351.95227050781,189149.60455322266,0,134868701184,8589930496,4802859008,7340032
