Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760580880302,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300921,57,98,108024.28295898438,53084.877014160156,0,134868701184,8589930496,5033549824,7340032
200,1760580880502,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300952,57,99,108034.90704345703,53093.009033203125,0,134868701184,8589930496,5033549824,7340032
200,1760580880702,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301095,57,98,108045.62072753906,53101.21325683594,0,134868701184,8589930496,5033545728,7340032
200,1760580880902,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301127,57,99,108056.3207397461,53109.41015625,0,134868701184,8589930496,5033545728,7340032
200,1760580881103,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301123,57,98,108067.02282714844,53117.611877441406,0,134868701184,8589930496,5032394752,7340032
200,1760580881303,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301167,57,98,108077.67364501953,53125.76745605469,0,134868701184,8589930496,5032394752,7340032
200,1760580881503,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301149,57,98,108088.35119628906,53133.94470214844,0,134868701184,8589930496,5032394752,7340032
200,1760580881703,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301043,57,98,108099.1015625,53142.18615722656,0,134868701184,8589930496,5032394752,7340032
200,1760580881903,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301035,57,98,108110.40856933594,53150.97473144531,0,134868701184,8589930496,5032394752,7340032
200,1760580882103,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.090909004211426,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301027,57,98,108121.14978027344,53159.210021972656,0,134868701184,8589930496,5030862848,7340032
200,1760580882303,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300992,57,98,108131.83087158203,53167.38342285156,0,134868701184,8589930496,5031092224,7340032
200,1760580882503,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301053,57,98,108142.52648925781,53175.56335449219,0,134868701184,8589930496,5031092224,7340032
200,1760580882704,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.090909004211426,0,0,0,60.000003814697266,35,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301014,57,98,108153.16345214844,53183.693359375,0,134868701184,8589930496,5031092224,7340032
200,1760580882904,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300991,57,98,108163.96435546875,53191.98406982422,0,134868701184,8589930496,5031092224,7340032
200,1760580883104,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301014,57,98,108174.7074584961,53200.21319580078,0,134868701184,8589930496,5031088128,7340032
200,1760580883304,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300945,57,98,108185.47723388672,53208.473083496094,0,134868701184,8589930496,5030309888,7340032
200,1760580883504,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301141,57,98,108196.1538696289,53216.641845703125,0,134868701184,8589930496,5030309888,7340032
200,1760580883704,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301122,57,98,108206.85754394531,53224.83612060547,0,134868701184,8589930496,5030309888,7340032
200,1760580883904,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301236,57,98,108217.59509277344,53233.068298339844,0,134868701184,8589930496,5030309888,7340032
200,1760580884105,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301233,57,99,108228.30981445313,53241.278747558594,0,134868701184,8589930496,5029855232,7340032
200,1760580884305,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301189,57,98,108239.041015625,53249.49835205078,0,134868701184,8589930496,5030084608,7340032
200,1760580884505,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301255,57,98,108249.74774169922,53257.698974609375,0,134868701184,8589930496,5030084608,7340032
200,1760580884705,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301228,57,99,108260.53173828125,53265.97137451172,0,134868701184,8589930496,5030084608,7340032
200,1760580884905,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301217,57,98,108271.21838378906,53274.14294433594,0,134868701184,8589930496,5030084608,7340032
200,1760580885105,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,13.043478012084961,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301209,57,98,108281.8959350586,53282.3134765625,0,134868701184,8589930496,5030084608,7340032
200,1760580885305,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301233,57,98,108292.55639648438,53290.46746826172,0,134868701184,8589930496,5030080512,7340032
200,1760580885506,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301218,57,98,108303.23956298828,53298.64630126953,0,134868701184,8589930496,5030080512,7340032
200,1760580885706,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301245,57,98,108314.02716064453,53306.92663574219,0,134868701184,8589930496,5030080512,7340032
200,1760580885906,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301243,57,98,108324.72491455078,53315.11242675781,0,134868701184,8589930496,5030080512,7340032
200,1760580886106,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301143,57,98,108335.35150146484,53323.233825683594,0,134868701184,8589930496,5029679104,7340032
200,1760580886306,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301126,57,99,108345.97576904297,53331.34930419922,0,134868701184,8589930496,5029908480,7340032
200,1760580886506,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301082,57,98,108356.6826171875,53339.536193847656,0,134868701184,8589930496,5029908480,7340032
200,1760580886706,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301007,57,98,108367.33361816406,53347.69122314453,0,134868701184,8589930496,5029908480,7340032
200,1760580886907,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300938,57,98,108377.99938964844,53355.845703125,0,134868701184,8589930496,5029908480,7340032
200,1760580887107,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300929,57,98,108388.7495727539,53364.08142089844,0,134868701184,8589930496,5029908480,7340032
199,1760580887307,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300976,57,98,108399.3755493164,53372.206115722656,0,134868701184,8589930496,5038166016,7340032
199,1760580887507,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300958,57,98,108409.998046875,53380.327209472656,0,134868701184,8589930496,5038940160,7340032
199,1760580887707,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300966,57,98,108420.62902832031,53388.45489501953,0,134868701184,8589930496,5038940160,7340032
200,1760580887907,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300806,57,99,108431.28100585938,53396.59826660156,0,134868701184,8589930496,5038940160,7340032
200,1760580888107,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300774,57,98,108441.90905761719,53404.72326660156,0,134868701184,8589930496,5038571520,7340032
200,1760580888307,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300769,57,98,108452.58337402344,53412.88195800781,0,134868701184,8589930496,5038571520,7340032
200,1760580888507,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300615,57,99,108463.27294921875,53421.05401611328,0,134868701184,8589930496,5038571520,7340032
200,1760580888707,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300649,57,98,108473.88104248047,53429.169189453125,0,134868701184,8589930496,5038571520,7340032
200,1760580888907,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300663,57,98,108484.56518554688,53437.337646484375,0,134868701184,8589930496,5038571520,7340032
200,1760580889107,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300752,57,98,108495.25231933594,53445.50866699219,0,134868701184,8589930496,5038571520,7340032
200,1760580889307,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300845,57,98,108505.88647460938,53453.63488769531,0,134868701184,8589930496,5038571520,7340032
200,1760580889507,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300987,57,99,108516.52819824219,53461.772033691406,0,134868701184,8589930496,5038571520,7340032
200,1760580889707,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300931,57,98,108527.19537353516,53469.92858886719,0,134868701184,8589930496,5036724224,7340032
200,1760580889907,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301067,57,98,108537.85607910156,53478.081787109375,0,134868701184,8589930496,5036720128,7340032
200,1760580890108,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301045,57,99,108548.49969482422,53486.217041015625,0,134868701184,8589930496,5036720128,7340032
200,1760580890308,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301095,57,98,108559.09014892578,53494.30419921875,0,134868701184,8589930496,5036720128,7340032
200,1760580890508,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301092,57,98,108569.75274658203,53502.4521484375,0,134868701184,8589930496,5036720128,7340032
199,1760580890708,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301167,57,99,108580.40356445313,53510.597412109375,0,134868701184,8589930496,5036720128,7340032
199,1760580890908,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301283,57,98,108591.06085205078,53518.74737548828,0,134868701184,8589930496,5036720128,7340032
199,1760580891108,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301358,57,99,108601.79266357422,53526.964904785156,0,134868701184,8589930496,5035233280,7340032
199,1760580891308,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301242,57,98,108612.439453125,53535.1044921875,0,134868701184,8589930496,5037973504,7340032
200,1760580891508,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301056,57,98,108623.11547851563,53543.2685546875,0,134868701184,8589930496,5037973504,7340032
199,1760580891708,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300981,57,99,108633.75268554688,53551.398864746094,0,134868701184,8589930496,5037973504,7340032
200,1760580891908,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300882,57,98,108644.34173583984,53559.482360839844,0,134868701184,8589930496,5037973504,7340032
200,1760580892108,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300958,57,98,108654.99737548828,53567.627380371094,0,134868701184,8589930496,5037969408,7340032
200,1760580892308,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300901,57,99,108665.64013671875,53575.7587890625,0,134868701184,8589930496,5037969408,7340032
