Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760555329771,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305771,57,98,98085.99908447266,95519.47143554688,0,134868701184,8589930496,4818169856,7340032
200,1760555329971,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305967,57,97,98096.6615600586,95527.60968017578,0,134868701184,8589930496,4818165760,7340032
200,1760555330171,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,9.523809432983398,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306169,57,98,98107.26037597656,95535.69927978516,0,134868701184,8589930496,4808921088,7340032
200,1760555330371,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306352,57,98,98117.89056396484,95543.82092285156,0,134868701184,8589930496,4816920576,7340032
200,1760555330572,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306566,57,98,98128.49560546875,95551.91033935547,0,134868701184,8589930496,4816920576,7340032
200,1760555330772,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306618,57,98,98139.0658569336,95559.97662353516,0,134868701184,8589930496,4816920576,7340032
199,1760555330972,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,5,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304962,57,98,98149.72387695313,95568.12109375,0,134868701184,8589930496,4816920576,7340032
199,1760555331172,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,10,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304712,57,98,98160.90808105469,95576.79290771484,0,134868701184,8589930496,4816920576,7340032
199,1760555331372,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304468,57,98,98171.42102050781,95584.79803466797,0,134868701184,8589930496,4816920576,7340032
199,1760555331572,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304322,57,98,98181.9312133789,95592.80224609375,0,134868701184,8589930496,4816920576,7340032
199,1760555331772,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,4.761904716491699,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304111,57,98,98192.43823242188,95600.80078125,0,134868701184,8589930496,4816920576,7340032
200,1760555331972,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303968,57,98,98202.96270751953,95608.81341552734,0,134868701184,8589930496,4816920576,7340032
200,1760555332172,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305607,57,97,98213.93444824219,95617.27337646484,0,134868701184,8589930496,4816920576,7340032
200,1760555332372,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305907,57,98,98224.52966308594,95625.35137939453,0,134868701184,8589930496,4816916480,7340032
200,1760555332572,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306073,57,98,98235.14562988281,95633.46112060547,0,134868701184,8589930496,4816916480,7340032
200,1760555332772,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306319,57,98,98245.7572631836,95641.55017089844,0,134868701184,8589930496,4816916480,7340032
200,1760555332972,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,5,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306491,57,98,98256.31085205078,95649.59271240234,0,134868701184,8589930496,4812845056,7340032
199,1760555333172,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305002,57,98,98267.07110595703,95657.8447265625,0,134868701184,8589930496,4814651392,7340032
199,1760555333372,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304929,57,98,98277.9136352539,95666.1762084961,0,134868701184,8589930496,4814651392,7340032
199,1760555333572,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304864,57,98,98288.8081665039,95674.56036376953,0,134868701184,8589930496,4814651392,7340032
199,1760555333772,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304665,57,98,98299.37438964844,95682.60931396484,0,134868701184,8589930496,4814651392,7340032
199,1760555333972,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304480,57,98,98309.96643066406,95690.67681884766,0,134868701184,8589930496,4814651392,7340032
199,1760555334172,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304839,57,98,98320.5298461914,95698.72521972656,0,134868701184,8589930496,4814651392,7340032
199,1760555334373,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304903,57,98,98331.11065673828,95706.79278564453,0,134868701184,8589930496,4814651392,7340032
200,1760555334573,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304875,57,98,98341.67114257813,95714.84600830078,0,134868701184,8589930496,4814647296,7340032
200,1760555334773,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304991,57,98,98352.28918457031,95722.94799804688,0,134868701184,8589930496,4814647296,7340032
200,1760555334973,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305434,57,98,98362.91015625,95731.06060791016,0,134868701184,8589930496,4813950976,7340032
200,1760555335173,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305656,57,98,98373.5064086914,95739.14758300781,0,134868701184,8589930496,4805578752,7340032
199,1760555335373,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306078,57,98,98384.12609863281,95747.25006103516,0,134868701184,8589930496,4821835776,7340032
199,1760555335573,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306503,57,98,98394.71032714844,95755.32080078125,0,134868701184,8589930496,4821835776,7340032
200,1760555335773,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,307004,57,98,98405.52465820313,95763.62969970703,0,134868701184,8589930496,4821835776,7340032
200,1760555335973,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307348,57,98,98416.75946044922,95772.34423828125,0,134868701184,8589930496,4821835776,7340032
200,1760555336173,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307280,57,98,98427.54327392578,95780.61163330078,0,134868701184,8589930496,4821463040,7340032
200,1760555336373,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307294,57,98,98438.55310058594,95789.10668945313,0,134868701184,8589930496,4821463040,7340032
200,1760555336573,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307300,57,98,98449.20361328125,95797.23950195313,0,134868701184,8589930496,4821463040,7340032
200,1760555336773,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307279,57,97,98460.30334472656,95805.83361816406,0,134868701184,8589930496,4821463040,7340032
200,1760555336973,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307508,57,98,98471.78552246094,95814.79235839844,0,134868701184,8589930496,4821458944,7340032
200,1760555337173,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307728,57,98,98483.04376220703,95823.54180908203,0,134868701184,8589930496,4821458944,7340032
200,1760555337373,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308019,57,98,98493.77941894531,95831.75885009766,0,134868701184,8589930496,4821458944,7340032
200,1760555337573,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308290,57,98,98504.67785644531,95840.15350341797,0,134868701184,8589930496,4821458944,7340032
200,1760555337773,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308290,57,98,98515.78527832031,95848.73706054688,0,134868701184,8589930496,4821458944,7340032
200,1760555337973,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308052,57,98,98526.42517089844,95856.86779785156,0,134868701184,8589930496,4821458944,7340032
200,1760555338174,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307770,57,98,98537.07092285156,95865.00103759766,0,134868701184,8589930496,4811411456,7340032
199,1760555338374,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,10,0,100,0,89.47368621826172,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307440,57,98,98547.62811279297,95873.03021240234,0,134868701184,8589930496,4827664384,7340032
199,1760555338574,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307112,57,98,98558.39868164063,95881.28778076172,0,134868701184,8589930496,4827664384,7340032
199,1760555338774,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,33.333335876464844,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306930,57,98,98568.99243164063,95889.37237548828,0,134868701184,8589930496,4827664384,7340032
199,1760555338974,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307398,57,97,98579.6898803711,95897.54815673828,0,134868701184,8589930496,4829716480,7340032
199,1760555339174,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307437,57,98,98590.30322265625,95905.65197753906,0,134868701184,8589930496,4829716480,7340032
200,1760555339374,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307812,57,98,98600.99255371094,95913.81842041016,0,134868701184,8589930496,4829712384,7340032
200,1760555339574,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308009,57,98,98611.60552978516,95921.92462158203,0,134868701184,8589930496,4829712384,7340032
200,1760555339774,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308321,57,98,98622.3402709961,95930.13977050781,0,134868701184,8589930496,4829712384,7340032
200,1760555339974,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307946,57,98,98632.97332763672,95938.26092529297,0,134868701184,8589930496,4827168768,7340032
200,1760555340174,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307793,57,98,98644.1401977539,95946.91650390625,0,134868701184,8589930496,4827168768,7340032
200,1760555340374,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307608,57,98,98655.28063964844,95955.54217529297,0,134868701184,8589930496,4827168768,7340032
200,1760555340574,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307357,57,98,98666.09979248047,95963.84112548828,0,134868701184,8589930496,4827168768,7340032
200,1760555340774,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307034,57,98,98677.35729980469,95972.58679199219,0,134868701184,8589930496,4827168768,7340032
200,1760555340974,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306930,57,98,98688.39672851563,95981.11645507813,0,134868701184,8589930496,4824637440,7340032
200,1760555341174,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306899,57,98,98699.3671875,95989.5679321289,0,134868701184,8589930496,4822802432,7340032
200,1760555341374,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,38.88888931274414,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,24564,22869,306896,57,98,98710.41979980469,95998.09979248047,0,134868701184,8589930496,4822663168,7340032
200,1760555341574,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307032,57,97,98721.05548095703,96006.23291015625,0,134868701184,8589930496,4822659072,7340032
200,1760555341775,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307109,57,98,98731.70635986328,96014.36572265625,0,134868701184,8589930496,4822659072,7340032
200,1760555341975,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307238,57,98,98742.60998535156,96022.74768066406,0,134868701184,8589930496,4820729856,7340032
