Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760534086105,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,100,0,57.142860412597656,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285831,54,97,47875.985595703125,44394.964599609375,0,134868701184,8589930496,4941438976,7340032
200,1760534086305,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286033,54,97,47887.24108886719,44403.743225097656,0,134868701184,8589930496,4945309696,7340032
199,1760534086505,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286453,54,97,47898.484436035156,44412.50897216797,0,134868701184,8589930496,4945309696,7340032
200,1760534086705,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286397,54,97,47909.714904785156,44421.26190185547,0,134868701184,8589930496,4945309696,7340032
200,1760534086905,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286559,54,97,47921.0703125,44430.12091064453,0,134868701184,8589930496,4945309696,7340032
200,1760534087105,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286595,54,97,47932.152404785156,44438.726623535156,0,134868701184,8589930496,4945305600,7340032
200,1760534087305,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286484,54,97,47943.11291503906,44447.205322265625,0,134868701184,8589930496,4945305600,7340032
200,1760534087505,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,100,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285939,54,96,47954.22473144531,44455.84484863281,0,134868701184,8589930496,4945305600,7340032
200,1760534087705,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285745,54,97,47965.607482910156,44464.747802734375,0,134868701184,8589930496,4945305600,7340032
200,1760534087905,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285720,54,97,47977.11083984375,44473.76281738281,0,134868701184,8589930496,4945305600,7340032
200,1760534088106,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285562,54,97,47988.31134033203,44482.47967529297,0,134868701184,8589930496,4936855552,7340032
200,1760534088306,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285910,54,96,47999.8251953125,44491.514221191406,0,134868701184,8589930496,4953112576,7340032
199,1760534088506,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,24564,23311,285861,54,97,48011.161193847656,44500.36114501953,0,134868701184,8589930496,4953112576,7340032
200,1760534088706,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286359,54,97,48022.40203857422,44509.11846923828,0,134868701184,8589930496,4953112576,7340032
200,1760534088906,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286142,54,97,48033.28643798828,44517.524475097656,0,134868701184,8589930496,4953112576,7340032
200,1760534089106,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285938,54,97,48043.98028564453,44525.7451171875,0,134868701184,8589930496,4953112576,7340032
200,1760534089306,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285907,54,97,48055.51190185547,44534.79815673828,0,134868701184,8589930496,4953112576,7340032
200,1760534089506,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285680,54,97,48066.88415527344,44543.68914794922,0,134868701184,8589930496,4953108480,7340032
200,1760534089706,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286006,55,96,48078.382080078125,44552.714111328125,0,134868701184,8589930496,4953108480,7340032
200,1760534089907,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285905,54,97,48089.77264404297,44561.614196777344,0,134868701184,8589930496,4953108480,7340032
200,1760534090107,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286035,54,97,48101.421447753906,44570.78155517578,0,134868701184,8589930496,4953108480,7340032
200,1760534090307,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286118,55,97,48112.738830566406,44579.611877441406,0,134868701184,8589930496,4953108480,7340032
200,1760534090507,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286189,54,97,48123.95129394531,44588.345275878906,0,134868701184,8589930496,4953108480,7340032
200,1760534090707,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286306,54,97,48135.18542480469,44597.08825683594,0,134868701184,8589930496,4953108480,7340032
200,1760534090907,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286105,54,97,48147.06848144531,44606.46789550781,0,134868701184,8589930496,4953108480,7340032
199,1760534091107,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286346,54,97,48158.675842285156,44615.58605957031,0,134868701184,8589930496,4953108480,7340032
200,1760534091307,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286370,54,96,48170.47137451172,44624.88659667969,0,134868701184,8589930496,4944850944,7340032
200,1760534091507,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286501,54,97,48182.32763671875,44634.256591796875,0,134868701184,8589930496,4945108992,7340032
200,1760534091708,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286592,54,97,48194.20324707031,44643.63006591797,0,134868701184,8589930496,4945108992,7340032
199,1760534091908,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,286586,54,97,48205.76135253906,44652.68957519531,0,134868701184,8589930496,4945104896,7340032
200,1760534092108,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286518,54,97,48217.40661621094,44661.847412109375,0,134868701184,8589930496,4945104896,7340032
200,1760534092308,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286627,55,97,48229.197692871094,44671.13513183594,0,134868701184,8589930496,4945104896,7340032
200,1760534092508,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286720,55,97,48240.99578857422,44680.428955078125,0,134868701184,8589930496,4945104896,7340032
200,1760534092708,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287184,55,96,48252.539306640625,44689.48400878906,0,134868701184,8589930496,4945104896,7340032
200,1760534092908,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287168,55,97,48264.376525878906,44698.83215332031,0,134868701184,8589930496,4945104896,7340032
200,1760534093108,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,15.789472579956055,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287341,55,97,48275.90350341797,44707.86297607422,0,134868701184,8589930496,4945104896,7340032
200,1760534093308,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287393,55,97,48287.53497314453,44717.001953125,0,134868701184,8589930496,4945104896,7340032
200,1760534093508,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287204,55,97,48299.2197265625,44726.18420410156,0,134868701184,8589930496,4945104896,7340032
200,1760534093708,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287244,55,97,48310.918029785156,44735.39758300781,0,134868701184,8589930496,4945104896,7340032
200,1760534093908,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,286734,55,97,48322.13702392578,44744.12567138672,0,134868701184,8589930496,4945104896,7340032
200,1760534094108,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286694,55,97,48333.37780761719,44752.872131347656,0,134868701184,8589930496,4940304384,7340032
200,1760534094309,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,10,0,100,0,85.71428680419922,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286881,55,96,48344.168395996094,44761.17907714844,0,134868701184,8589930496,4940042240,7340032
199,1760534094509,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286809,55,97,48355.265075683594,44769.79180908203,0,134868701184,8589930496,4956299264,7340032
200,1760534094709,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286758,55,97,48366.037658691406,44778.08776855469,0,134868701184,8589930496,4956299264,7340032
200,1760534094909,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286779,55,97,48377.30993652344,44786.87908935547,0,134868701184,8589930496,4956299264,7340032
200,1760534095109,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286654,55,97,48388.60021972656,44795.689392089844,0,134868701184,8589930496,4956557312,7340032
200,1760534095309,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286809,55,96,48400.232177734375,44804.829040527344,0,134868701184,8589930496,4956557312,7340032
200,1760534095509,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286730,55,97,48411.6103515625,44813.717712402344,0,134868701184,8589930496,4956557312,7340032
200,1760534095709,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286775,55,97,48423.02178955078,44822.65515136719,0,134868701184,8589930496,4956557312,7340032
200,1760534095909,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286679,55,97,48434.50653076172,44831.653381347656,0,134868701184,8589930496,4956557312,7340032
200,1760534096109,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286695,55,97,48445.889221191406,44840.54510498047,0,134868701184,8589930496,4955975680,7340032
199,1760534096309,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286669,55,97,48457.271545410156,44849.44030761719,0,134868701184,8589930496,4954140672,7340032
200,1760534096509,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286382,55,97,48468.696716308594,44858.37707519531,0,134868701184,8589930496,4954136576,7340032
200,1760534096709,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286527,55,97,48480.08575439453,44867.287841796875,0,134868701184,8589930496,4954136576,7340032
200,1760534096910,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286875,55,96,48491.43292236328,44876.13153076172,0,134868701184,8589930496,4954136576,7340032
200,1760534097110,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286729,55,97,48502.703186035156,44884.91760253906,0,134868701184,8589930496,4952752128,7340032
200,1760534097310,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286719,55,97,48514.27258300781,44893.975646972656,0,134868701184,8589930496,4952752128,7340032
200,1760534097510,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286819,55,97,48525.580017089844,44902.80310058594,0,134868701184,8589930496,4952752128,7340032
200,1760534097710,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286810,55,97,48537.41192626953,44912.12976074219,0,134868701184,8589930496,4952752128,7340032
200,1760534097910,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286784,55,97,48548.87225341797,44921.10986328125,0,134868701184,8589930496,4952752128,7340032
200,1760534098110,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,286363,55,96,48560.156677246094,44929.88806152344,0,134868701184,8589930496,4951060480,7340032
200,1760534098310,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286608,55,97,48571.54260253906,44938.7861328125,0,134868701184,8589930496,4951289856,7340032
200,1760534098510,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,286312,55,96,48583.049377441406,44947.78381347656,0,134868701184,8589930496,4951289856,7340032
