Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760461662668,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287601,54,97,259013.64038085938,96089.46478271484,0,134868701184,8589930496,4925816832,8912896
200,1760461662868,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288537,54,97,259024.08850097656,96097.44604492188,0,134868701184,8589930496,4925816832,8912896
200,1760461663068,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288548,54,96,259034.55853271484,96105.4453125,0,134868701184,8589930496,4925505536,8912896
200,1760461663268,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288902,54,96,259045.2957763672,96113.71081542969,0,134868701184,8589930496,4929863680,8912896
200,1760461663468,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288864,54,97,259056.18334960938,96122.1216430664,0,134868701184,8589930496,4929863680,8912896
200,1760461663669,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288719,54,97,259066.64721679688,96130.12310791016,0,134868701184,8589930496,4929863680,8912896
200,1760461663869,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288626,54,97,259077.10577392578,96138.119140625,0,134868701184,8589930496,4929863680,8912896
200,1760461664069,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287638,54,97,259087.5848388672,96146.12524414063,0,134868701184,8589930496,4929863680,8912896
200,1760461664269,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287130,54,97,259098.10638427734,96154.1802368164,0,134868701184,8589930496,4929863680,8912896
200,1760461664469,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287186,54,97,259108.60479736328,96162.21276855469,0,134868701184,8589930496,4929863680,8912896
200,1760461664669,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287348,54,97,259119.0990600586,96170.23376464844,0,134868701184,8589930496,4929863680,8912896
200,1760461664869,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287580,54,97,259129.5327758789,96178.1978149414,0,134868701184,8589930496,4929859584,8912896
200,1760461665069,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287613,54,97,259140.03662109375,96186.22686767578,0,134868701184,8589930496,4924727296,8912896
200,1760461665270,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287648,54,97,259150.4686279297,96194.19647216797,0,134868701184,8589930496,4926533632,8912896
200,1760461665470,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288047,54,97,259160.9448852539,96202.19610595703,0,134868701184,8589930496,4926533632,8912896
199,1760461665670,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287996,54,96,259171.4321899414,96210.20947265625,0,134868701184,8589930496,4926533632,8912896
200,1760461665870,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287936,54,97,259181.88543701172,96218.20434570313,0,134868701184,8589930496,4926533632,8912896
199,1760461666070,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287958,54,97,259192.39868164063,96226.24542236328,0,134868701184,8589930496,4926533632,8912896
200,1760461666270,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287943,54,97,259202.9268798828,96234.29931640625,0,134868701184,8589930496,4926533632,8912896
199,1760461666470,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287858,54,97,259213.47033691406,96242.37231445313,0,134868701184,8589930496,4926533632,8912896
200,1760461666670,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,5,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287616,54,97,259223.91204833984,96250.35339355469,0,134868701184,8589930496,4926533632,8912896
200,1760461666870,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287719,54,97,259234.62103271484,96258.59545898438,0,134868701184,8589930496,4926533632,8912896
200,1760461667071,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287673,54,97,259245.2041015625,96266.70697021484,0,134868701184,8589930496,4926533632,8912896
200,1760461667271,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289790,55,97,259255.77349853516,96274.80456542969,0,134868701184,8589930496,4918272000,8912896
200,1760461667471,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289933,54,96,259266.6851196289,96283.25079345703,0,134868701184,8589930496,4926271488,8912896
200,1760461667671,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289845,54,97,259277.20654296875,96291.31170654297,0,134868701184,8589930496,4926271488,8912896
200,1760461667871,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290705,54,96,259287.81219482422,96299.43267822266,0,134868701184,8589930496,4926271488,8912896
200,1760461668071,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290684,54,97,259298.3648071289,96307.51501464844,0,134868701184,8589930496,4926271488,8912896
200,1760461668271,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290546,54,97,259308.83349609375,96315.5205078125,0,134868701184,8589930496,4926271488,8912896
200,1760461668471,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288244,54,97,259319.3436279297,96323.55322265625,0,134868701184,8589930496,4926271488,8912896
200,1760461668671,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288095,54,97,259329.80401611328,96331.54571533203,0,134868701184,8589930496,4926271488,8912896
200,1760461668871,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287089,54,97,259340.30212402344,96339.5786743164,0,134868701184,8589930496,4926271488,8912896
200,1760461669071,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287029,54,97,259350.8364868164,96347.64147949219,0,134868701184,8589930496,4926271488,8912896
200,1760461669271,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286955,54,97,259361.38067626953,96355.72064208984,0,134868701184,8589930496,4926271488,8912896
200,1760461669471,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286997,54,97,259371.88806152344,96363.76037597656,0,134868701184,8589930496,4926271488,8912896
200,1760461669672,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288089,54,97,259382.4024658203,96371.79907226563,0,134868701184,8589930496,4926267392,8912896
200,1760461669872,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288014,54,96,259392.9496459961,96379.87371826172,0,134868701184,8589930496,4926267392,8912896
200,1760461670072,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287984,54,97,259403.50421142578,96387.9515991211,0,134868701184,8589930496,4926267392,8912896
200,1760461670272,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288075,54,97,259414.41564941406,96396.3941040039,0,134868701184,8589930496,4942782464,8912896
199,1760461670472,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288214,54,97,259424.9451904297,96404.44818115234,0,134868701184,8589930496,4942782464,8912896
199,1760461670672,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288227,54,97,259435.6226196289,96412.6650390625,0,134868701184,8589930496,4942782464,8912896
199,1760461670872,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287414,54,97,259446.5390625,96421.09802246094,0,134868701184,8589930496,4942782464,8912896
199,1760461671072,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287718,54,97,259457.4507446289,96429.5366821289,0,134868701184,8589930496,4938129408,8912896
199,1760461671272,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287904,54,97,259468.46923828125,96438.07397460938,0,134868701184,8589930496,4934488064,8912896
199,1760461671472,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287829,54,97,259479.52502441406,96446.64471435547,0,134868701184,8589930496,4934488064,8912896
199,1760461671672,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288161,54,96,259490.43798828125,96455.07806396484,0,134868701184,8589930496,4934488064,8912896
200,1760461671872,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288144,54,97,259501.54418945313,96463.69860839844,0,134868701184,8589930496,4934483968,8912896
200,1760461672072,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287944,54,97,259512.15649414063,96471.83282470703,0,134868701184,8589930496,4933017600,8912896
200,1760461672272,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287831,54,97,259522.7348022461,96479.94403076172,0,134868701184,8589930496,4933017600,8912896
200,1760461672472,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287800,54,97,259533.77734375,96488.51037597656,0,134868701184,8589930496,4933017600,8912896
200,1760461672673,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288080,54,97,259544.51440429688,96496.76470947266,0,134868701184,8589930496,4933017600,8912896
200,1760461672873,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287511,55,97,259555.85375976563,96505.61987304688,0,134868701184,8589930496,4933017600,8912896
200,1760461673073,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288331,55,96,259566.93603515625,96514.22253417969,0,134868701184,8589930496,4931100672,8912896
199,1760461673273,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288466,54,97,259578.08154296875,96522.8814086914,0,134868701184,8589930496,4931330048,8912896
199,1760461673473,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288718,54,97,259589.08624267578,96531.4150390625,0,134868701184,8589930496,4931330048,8912896
199,1760461673673,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288698,54,97,259600.24432373047,96540.09100341797,0,134868701184,8589930496,4931330048,8912896
200,1760461673873,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288685,54,97,259611.4930419922,96548.84991455078,0,134868701184,8589930496,4931330048,8912896
200,1760461674073,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288150,55,97,259622.65393066406,96557.52960205078,0,134868701184,8589930496,4930203648,8912896
200,1760461674273,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288140,54,97,259633.78491210938,96566.18035888672,0,134868701184,8589930496,4930199552,8912896
200,1760461674473,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288088,55,97,259644.7774658203,96574.70404052734,0,134868701184,8589930496,4930199552,8912896
200,1760461674673,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288196,55,97,259655.82684326172,96583.27209472656,0,134868701184,8589930496,4930199552,8912896
200,1760461674873,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288283,55,97,259667.0044555664,96591.96380615234,0,134868701184,8589930496,4930199552,8912896
200,1760461675073,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,4.761904716491699,0,4.761904716491699,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288522,55,97,259678.0916748047,96600.57800292969,0,134868701184,8589930496,4928937984,8912896
