Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571718144,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307748,57,98,158112.7117919922,215849.82690429688,0,134868701184,8589930496,4809707520,7340032
199,1760571718344,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307374,57,98,158123.1932373047,215857.79119873047,0,134868701184,8589930496,4809707520,7340032
199,1760571718544,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307317,57,98,158133.80297851563,215865.89141845703,0,134868701184,8589930496,4809707520,7340032
200,1760571718744,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,89.47368621826172,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307255,57,98,158144.43756103516,215874.00317382813,0,134868701184,8589930496,4809703424,7340032
200,1760571718944,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307059,57,98,158154.9061279297,215881.9790649414,0,134868701184,8589930496,4809703424,7340032
200,1760571719144,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307054,57,98,158165.67364501953,215890.21868896484,0,134868701184,8589930496,4809703424,7340032
200,1760571719344,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,4.761904716491699,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307134,58,98,158176.24285888672,215898.2738647461,0,134868701184,8589930496,4809703424,7340032
200,1760571719544,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308892,57,97,158186.87469482422,215906.38635253906,0,134868701184,8589930496,4809703424,7340032
200,1760571719744,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,309080,57,98,158197.45513916016,215914.46380615234,0,134868701184,8589930496,4809703424,7340032
200,1760571719944,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,4.761904716491699,0,0,84.21052551269531,0,100,0,0,5,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309408,57,98,158208.0101928711,215922.49584960938,0,134868701184,8589930496,4809703424,7340032
200,1760571720145,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309564,57,98,158218.53125,215930.49963378906,0,134868701184,8589930496,4808822784,7340032
200,1760571720345,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309420,57,98,158229.17541503906,215938.6348876953,0,134868701184,8589930496,4813180928,7340032
200,1760571720545,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307867,57,98,158239.78295898438,215946.7364501953,0,134868701184,8589930496,4813180928,7340032
199,1760571720745,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307462,57,98,158250.49353027344,215954.92846679688,0,134868701184,8589930496,4813180928,7340032
200,1760571720945,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307164,57,98,158261.18426513672,215963.10260009766,0,134868701184,8589930496,4813176832,7340032
199,1760571721145,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,21.052631378173828,19.047618865966797,0,0,50,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307005,57,98,158272.17797851563,215971.58520507813,0,134868701184,8589930496,4813176832,7340032
199,1760571721345,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307137,57,97,158282.88568115234,215979.7847290039,0,134868701184,8589930496,4813176832,7340032
200,1760571721545,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307403,57,98,158293.6260986328,215988.00457763672,0,134868701184,8589930496,4813176832,7340032
200,1760571721745,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307674,57,98,158304.36169433594,215996.22650146484,0,134868701184,8589930496,4813176832,7340032
200,1760571721945,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307962,57,98,158315.10620117188,216004.4461669922,0,134868701184,8589930496,4813176832,7340032
200,1760571722145,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308077,57,98,158325.7904663086,216012.62170410156,0,134868701184,8589930496,4811923456,7340032
200,1760571722345,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308228,57,98,158336.51123046875,216020.82653808594,0,134868701184,8589930496,4810088448,7340032
200,1760571722545,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307768,57,98,158347.26641845703,216029.06243896484,0,134868701184,8589930496,4810088448,7340032
200,1760571722745,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307503,57,98,158357.95874023438,216037.24188232422,0,134868701184,8589930496,4810088448,7340032
200,1760571722945,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307420,57,98,158368.4771118164,216045.24603271484,0,134868701184,8589930496,4810088448,7340032
200,1760571723145,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,24564,22869,306880,57,98,158379.00390625,216053.2686767578,0,134868701184,8589930496,4810088448,7340032
200,1760571723345,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,5,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,306449,57,98,158389.73541259766,216061.4822998047,0,134868701184,8589930496,4810084352,7340032
200,1760571723545,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306324,57,98,158400.44384765625,216069.67352294922,0,134868701184,8589930496,4810084352,7340032
200,1760571723745,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306592,57,98,158411.20147705078,216077.90936279297,0,134868701184,8589930496,4810084352,7340032
200,1760571723946,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308136,58,98,158421.8607788086,216086.0601196289,0,134868701184,8589930496,4810084352,7340032
200,1760571724146,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308630,57,97,158432.61987304688,216094.29876708984,0,134868701184,8589930496,4809560064,7340032
200,1760571724346,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309105,57,98,158443.3012084961,216102.47229003906,0,134868701184,8589930496,4809789440,7340032
199,1760571724546,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309329,57,98,158454.0029296875,216110.658203125,0,134868701184,8589930496,4809789440,7340032
199,1760571724746,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309466,57,98,158464.65747070313,216118.80572509766,0,134868701184,8589930496,4809789440,7340032
199,1760571724946,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309515,57,98,158475.41046142578,216127.037109375,0,134868701184,8589930496,4809789440,7340032
199,1760571725146,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307690,57,98,158486.13500976563,216135.24884033203,0,134868701184,8589930496,4809789440,7340032
200,1760571725346,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,9.523809432983398,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307588,57,98,158496.7025756836,216143.30169677734,0,134868701184,8589930496,4809789440,7340032
200,1760571725546,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307342,57,98,158507.26611328125,216151.36059570313,0,134868701184,8589930496,4809785344,7340032
200,1760571725746,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,95,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307058,57,98,158517.82666015625,216159.40075683594,0,134868701184,8589930496,4809785344,7340032
200,1760571725946,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,306864,57,98,158528.3875732422,216167.45642089844,0,134868701184,8589930496,4809785344,7340032
200,1760571726146,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306840,57,98,158539.00494384766,216175.55590820313,0,134868701184,8589930496,4809314304,7340032
200,1760571726346,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,75,0,100,0,10,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308428,58,97,158549.5191040039,216183.55792236328,0,134868701184,8589930496,4809543680,7340032
200,1760571726546,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308847,57,98,158560.14288330078,216191.671875,0,134868701184,8589930496,4809543680,7340032
200,1760571726746,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,22869,308869,57,98,158570.7852783203,216199.80169677734,0,134868701184,8589930496,4809543680,7340032
200,1760571726946,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309327,57,98,158581.38018798828,216207.89001464844,0,134868701184,8589930496,4809543680,7340032
200,1760571727146,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309512,57,98,158592.07318115234,216216.06817626953,0,134868701184,8589930496,4809543680,7340032
200,1760571727346,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308152,57,98,158602.74255371094,216224.22875976563,0,134868701184,8589930496,4809543680,7340032
200,1760571727546,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308009,57,98,158613.43927001953,216232.41577148438,0,134868701184,8589930496,4809543680,7340032
200,1760571727747,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,85,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307728,57,98,158624.00329589844,216240.46600341797,0,134868701184,8589930496,4809539584,7340032
200,1760571727947,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307639,57,98,158634.62530517578,216248.56817626953,0,134868701184,8589930496,4809539584,7340032
200,1760571728147,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307663,57,98,158645.3592529297,216256.79064941406,0,134868701184,8589930496,4801282048,7340032
199,1760571728347,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,80,0,100,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307995,57,97,158655.98266601563,216264.89556884766,0,134868701184,8589930496,4817539072,7340032
199,1760571728547,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308227,57,98,158666.68353271484,216273.07611083984,0,134868701184,8589930496,4817539072,7340032
199,1760571728747,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308574,58,98,158677.36712646484,216281.2491455078,0,134868701184,8589930496,4817539072,7340032
199,1760571728947,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309303,58,98,158688.05303955078,216289.42749023438,0,134868701184,8589930496,4817539072,7340032
200,1760571729147,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309901,58,98,158698.712890625,216297.578125,0,134868701184,8589930496,4817539072,7340032
200,1760571729347,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310248,58,98,158709.49224853516,216305.83209228516,0,134868701184,8589930496,4817539072,7340032
200,1760571729547,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310379,57,98,158720.18359375,216314.01849365234,0,134868701184,8589930496,4817539072,7340032
199,1760571729747,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309757,57,98,158731.35064697266,216322.66162109375,0,134868701184,8589930496,4817539072,7340032
199,1760571729947,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308632,57,98,158742.44232177734,216331.24090576172,0,134868701184,8589930496,4817539072,7340032
200,1760571730147,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307447,57,98,158753.56866455078,216339.8539428711,0,134868701184,8589930496,4817788928,7340032
