Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760460435395,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289670,54,97,195858.91931152344,48011.80224609375,0,134868701184,8589930496,4966162432,8912896
200,1760460435595,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289795,54,97,195869.9765625,48020.39337158203,0,134868701184,8589930496,4966162432,8912896
200,1760460435795,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289864,55,97,195881.11639404297,48029.05731201172,0,134868701184,8589930496,4966162432,8912896
200,1760460435995,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290276,55,97,195891.78216552734,48037.271484375,0,134868701184,8589930496,4966162432,8912896
200,1760460436195,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290535,55,97,195903.15142822266,48046.17364501953,0,134868701184,8589930496,4966162432,8912896
200,1760460436395,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290688,55,97,195914.67486572266,48055.229431152344,0,134868701184,8589930496,4966162432,8912896
199,1760460436595,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290729,55,97,195925.98321533203,48064.07702636719,0,134868701184,8589930496,4966162432,8912896
199,1760460436796,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290608,55,96,195937.11358642578,48072.74444580078,0,134868701184,8589930496,4966162432,8912896
199,1760460436996,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290691,55,97,195948.19592285156,48081.36486816406,0,134868701184,8589930496,4965855232,8912896
200,1760460437196,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290858,55,97,195959.63397216797,48090.34973144531,0,134868701184,8589930496,4966084608,8912896
200,1760460437396,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290864,55,97,195971.28356933594,48099.52716064453,0,134868701184,8589930496,4966080512,8912896
199,1760460437596,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290818,55,97,195982.97943115234,48108.75634765625,0,134868701184,8589930496,4966080512,8912896
199,1760460437796,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290767,55,96,195994.62658691406,48117.93133544922,0,134868701184,8589930496,4966080512,8912896
199,1760460437996,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,290680,55,97,196006.20385742188,48127.05255126953,0,134868701184,8589930496,4966080512,8912896
200,1760460438196,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290724,55,97,196017.81280517578,48136.19445800781,0,134868701184,8589930496,4966080512,8912896
200,1760460438396,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290650,55,97,196029.4981689453,48145.40789794922,0,134868701184,8589930496,4966080512,8912896
200,1760460438596,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290592,55,97,196041.15887451172,48154.59802246094,0,134868701184,8589930496,4951109632,8912896
200,1760460438796,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290786,55,97,196052.6680908203,48163.64483642578,0,134868701184,8589930496,4966907904,8912896
200,1760460438996,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290479,54,96,196064.27502441406,48172.781494140625,0,134868701184,8589930496,4966891520,8912896
200,1760460439196,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290414,55,97,196075.9130859375,48181.95251464844,0,134868701184,8589930496,4966891520,8912896
200,1760460439396,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290272,55,97,196087.63055419922,48191.20397949219,0,134868701184,8589930496,4966891520,8912896
200,1760460439596,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290180,55,97,196099.4542236328,48200.56262207031,0,134868701184,8589930496,4966891520,8912896
200,1760460439796,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290189,55,97,196111.18518066406,48209.82385253906,0,134868701184,8589930496,4966887424,8912896
200,1760460439997,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290030,55,97,196122.61065673828,48218.78137207031,0,134868701184,8589930496,4964335616,8912896
200,1760460440197,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289975,55,96,196133.86889648438,48227.571044921875,0,134868701184,8589930496,4960694272,8912896
200,1760460440397,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289920,55,97,196145.09478759766,48236.328063964844,0,134868701184,8589930496,4960694272,8912896
200,1760460440597,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,289839,55,97,196156.19482421875,48244.96435546875,0,134868701184,8589930496,4960694272,8912896
200,1760460440797,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289878,55,97,196167.30865478516,48253.61358642578,0,134868701184,8589930496,4960694272,8912896
200,1760460440997,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289897,55,97,196178.5101928711,48262.33721923828,0,134868701184,8589930496,4960694272,8912896
200,1760460441197,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290040,55,97,196189.61206054688,48270.97967529297,0,134868701184,8589930496,4960694272,8912896
200,1760460441397,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290021,55,96,196200.86108398438,48279.75183105469,0,134868701184,8589930496,4960694272,8912896
200,1760460441598,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289871,55,97,196211.97259521484,48288.40313720703,0,134868701184,8589930496,4960694272,8912896
200,1760460441798,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289857,55,97,196223.2734375,48297.237854003906,0,134868701184,8589930496,4960694272,8912896
200,1760460441998,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289760,55,97,196234.6206665039,48306.113037109375,0,134868701184,8589930496,4960288768,8912896
199,1760460442198,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289606,55,97,196245.98510742188,48315.02111816406,0,134868701184,8589930496,4960518144,8912896
200,1760460442398,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289864,55,97,196257.39630126953,48323.9619140625,0,134868701184,8589930496,4960518144,8912896
200,1760460442598,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289551,55,96,196268.6605834961,48332.750244140625,0,134868701184,8589930496,4960518144,8912896
200,1760460442798,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289562,55,97,196279.78564453125,48341.41143798828,0,134868701184,8589930496,4960518144,8912896
199,1760460442998,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289637,55,97,196290.87915039063,48350.0400390625,0,134868701184,8589930496,4960518144,8912896
199,1760460443198,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289643,55,97,196302.0858154297,48358.776794433594,0,134868701184,8589930496,4960518144,8912896
200,1760460443398,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289740,55,97,196313.23010253906,48367.450744628906,0,134868701184,8589930496,4960518144,8912896
200,1760460443599,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,4.761904716491699,0,5,0,5,95,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289870,55,97,196324.34606933594,48376.10144042969,0,134868701184,8589930496,4960518144,8912896
200,1760460443799,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289951,55,96,196335.41961669922,48384.71691894531,0,134868701184,8589930496,4960518144,8912896
200,1760460443999,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289862,55,97,196346.53875732422,48393.36267089844,0,134868701184,8589930496,4960153600,8912896
200,1760460444199,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289849,55,97,196357.58331298828,48401.937927246094,0,134868701184,8589930496,4960382976,8912896
200,1760460444399,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289888,55,97,196368.65252685547,48410.53692626953,0,134868701184,8589930496,4960378880,8912896
200,1760460444599,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289927,55,97,196379.7182006836,48419.13610839844,0,134868701184,8589930496,4960378880,8912896
200,1760460444799,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290044,55,97,196390.8201904297,48427.76416015625,0,134868701184,8589930496,4960378880,8912896
200,1760460445000,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,26.3157901763916,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289962,55,97,196401.9169921875,48436.38946533203,0,134868701184,8589930496,4960378880,8912896
200,1760460445200,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289994,55,97,196413.00079345703,48445.0087890625,0,134868701184,8589930496,4960378880,8912896
200,1760460445400,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,5,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289669,55,97,196424.16571044922,48453.69561767578,0,134868701184,8589930496,4960378880,8912896
200,1760460445600,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289592,55,96,196435.234375,48462.298583984375,0,134868701184,8589930496,4960378880,8912896
200,1760460445800,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289649,55,97,196446.34814453125,48470.94177246094,0,134868701184,8589930496,4960378880,8912896
200,1760460446000,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289840,55,97,196457.49841308594,48479.62414550781,0,134868701184,8589930496,4960047104,8912896
200,1760460446200,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290086,55,97,196468.72784423828,48488.387756347656,0,134868701184,8589930496,4960276480,8912896
200,1760460446400,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290054,55,97,196479.9432373047,48497.134704589844,0,134868701184,8589930496,4960276480,8912896
200,1760460446600,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290324,55,96,196491.1806640625,48505.903259277344,0,134868701184,8589930496,4960276480,8912896
200,1760460446801,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290309,55,97,196502.4144897461,48514.66564941406,0,134868701184,8589930496,4960272384,8912896
200,1760460447001,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290276,55,97,196513.65283203125,48523.43994140625,0,134868701184,8589930496,4960243712,8912896
200,1760460447201,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290177,55,97,196524.82000732422,48532.13562011719,0,134868701184,8589930496,4960243712,8912896
200,1760460447401,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289963,55,97,196535.935546875,48540.78601074219,0,134868701184,8589930496,4960243712,8912896
200,1760460447601,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290141,55,96,196547.09295654297,48549.47351074219,0,134868701184,8589930496,4960243712,8912896
199,1760460447801,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290078,55,97,196558.26165771484,48558.18713378906,0,134868701184,8589930496,4960243712,8912896
