Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760487980710,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290367,55,97,40841.08575439453,79012.00469970703,0,134868701184,8589930496,4946059264,8912896
200,1760487980910,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290467,55,97,40852.63098144531,79021.0415649414,0,134868701184,8589930496,4946059264,8912896
200,1760487981110,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290619,55,97,40864.50036621094,79030.39514160156,0,134868701184,8589930496,4946059264,8912896
200,1760487981310,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290713,55,97,40876.19445800781,79039.576171875,0,134868701184,8589930496,4946059264,8912896
200,1760487981511,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290822,55,97,40887.87487792969,79048.73583984375,0,134868701184,8589930496,4946059264,8912896
200,1760487981711,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290808,55,97,40899.225830078125,79057.58404541016,0,134868701184,8589930496,4946059264,8912896
200,1760487981911,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290890,55,97,40910.65563964844,79066.50024414063,0,134868701184,8589930496,4946059264,8912896
200,1760487982111,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290606,55,96,40921.86267089844,79075.20068359375,0,134868701184,8589930496,4946055168,8912896
200,1760487982311,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290425,55,97,40933.41906738281,79084.23352050781,0,134868701184,8589930496,4937797632,8912896
200,1760487982511,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290371,55,97,40944.830627441406,79093.13220214844,0,134868701184,8589930496,4945797120,8912896
200,1760487982711,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290467,55,97,40956.758239746094,79102.54754638672,0,134868701184,8589930496,4945797120,8912896
200,1760487982911,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290555,55,97,40968.642333984375,79111.91583251953,0,134868701184,8589930496,4945797120,8912896
200,1760487983112,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290679,55,96,40980.50378417969,79121.25885009766,0,134868701184,8589930496,4945797120,8912896
200,1760487983312,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290730,55,97,40992.502014160156,79130.74853515625,0,134868701184,8589930496,4945797120,8912896
200,1760487983512,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290979,55,97,41004.486267089844,79140.2158203125,0,134868701184,8589930496,4945797120,8912896
200,1760487983712,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291141,55,97,41016.37060546875,79149.5824584961,0,134868701184,8589930496,4945797120,8912896
200,1760487983912,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,291099,55,97,41028.14764404297,79158.85284423828,0,134868701184,8589930496,4945797120,8912896
200,1760487984112,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291312,55,97,41039.98791503906,79168.18322753906,0,134868701184,8589930496,4945797120,8912896
200,1760487984312,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,291491,55,97,41051.990478515625,79177.65655517578,0,134868701184,8589930496,4945797120,8912896
200,1760487984512,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291319,55,96,41063.83752441406,79186.98895263672,0,134868701184,8589930496,4945793024,8912896
200,1760487984712,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291215,55,97,41075.64245605469,79196.28021240234,0,134868701184,8589930496,4935467008,8912896
200,1760487984912,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291134,55,97,41087.43615722656,79205.56005859375,0,134868701184,8589930496,4951527424,8912896
200,1760487985112,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290993,55,97,41099.240661621094,79214.85540771484,0,134868701184,8589930496,4951490560,8912896
200,1760487985313,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290417,55,97,41111.075927734375,79224.16796875,0,134868701184,8589930496,4947849216,8912896
200,1760487985513,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290473,55,96,41122.90026855469,79233.48138427734,0,134868701184,8589930496,4947849216,8912896
200,1760487985713,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290289,55,97,41134.5126953125,79242.57629394531,0,134868701184,8589930496,4947849216,8912896
199,1760487985913,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290185,55,97,41145.80310058594,79251.36114501953,0,134868701184,8589930496,4947849216,8912896
199,1760487986113,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290234,55,97,41157.140075683594,79260.18670654297,0,134868701184,8589930496,4947849216,8912896
199,1760487986313,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290406,55,97,41168.455505371094,79268.9853515625,0,134868701184,8589930496,4947279872,8912896
199,1760487986513,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290575,55,97,41179.68292236328,79277.70526123047,0,134868701184,8589930496,4947279872,8912896
200,1760487986713,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290333,55,97,41190.92053222656,79286.42901611328,0,134868701184,8589930496,4947279872,8912896
200,1760487986913,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290337,55,96,41202.24560546875,79295.23803710938,0,134868701184,8589930496,4947275776,8912896
200,1760487987113,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290247,55,97,41213.61657714844,79304.10736083984,0,134868701184,8589930496,4946186240,8912896
200,1760487987313,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289963,55,97,41224.98962402344,79312.97009277344,0,134868701184,8589930496,4942487552,8912896
200,1760487987513,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289927,55,96,41236.158935546875,79321.62060546875,0,134868701184,8589930496,4942487552,8912896
200,1760487987713,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290157,55,97,41247.46649169922,79330.42358398438,0,134868701184,8589930496,4942487552,8912896
200,1760487987913,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289940,55,97,41259.120666503906,79339.57403564453,0,134868701184,8589930496,4942487552,8912896
200,1760487988113,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289925,55,96,41270.87292480469,79348.81439208984,0,134868701184,8589930496,4942487552,8912896
200,1760487988313,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289857,55,97,41282.575439453125,79358.00122070313,0,134868701184,8589930496,4940857344,8912896
200,1760487988513,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290132,55,97,41294.06671142578,79366.98596191406,0,134868701184,8589930496,4940857344,8912896
200,1760487988713,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290168,55,97,41305.2626953125,79375.6655883789,0,134868701184,8589930496,4940857344,8912896
200,1760487988913,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290170,55,97,41316.48596191406,79384.3773803711,0,134868701184,8589930496,4940857344,8912896
200,1760487989114,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290441,55,97,41327.828552246094,79393.20538330078,0,134868701184,8589930496,4939022336,8912896
200,1760487989314,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,80,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290079,55,97,41339.01239013672,79401.88299560547,0,134868701184,8589930496,4939251712,8912896
200,1760487989514,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290070,55,96,41350.167419433594,79410.5258178711,0,134868701184,8589930496,4939251712,8912896
199,1760487989714,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290083,55,97,41361.34265136719,79419.19396972656,0,134868701184,8589930496,4939251712,8912896
199,1760487989914,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290180,55,97,41372.76721191406,79428.10479736328,0,134868701184,8589930496,4939251712,8912896
200,1760487990114,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290119,55,97,41384.55017089844,79437.36993408203,0,134868701184,8589930496,4939214848,8912896
200,1760487990314,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,14.285715103149414,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289938,55,96,41396.26055908203,79446.56530761719,0,134868701184,8589930496,4937965568,8912896
200,1760487990514,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,21.052631378173828,19.047618865966797,4.761904716491699,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290235,55,97,41407.80529785156,79455.59381103516,0,134868701184,8589930496,4936765440,8912896
200,1760487990714,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290343,55,97,41419.27069091797,79464.54162597656,0,134868701184,8589930496,4936765440,8912896
200,1760487990914,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290285,55,97,41430.64489746094,79473.39697265625,0,134868701184,8589930496,4936765440,8912896
200,1760487991114,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290055,55,96,41441.927490234375,79482.16986083984,0,134868701184,8589930496,4936400896,8912896
200,1760487991314,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,290023,55,97,41453.15576171875,79490.88555908203,0,134868701184,8589930496,4935536640,8912896
200,1760487991514,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290348,55,97,41464.34881591797,79499.57604980469,0,134868701184,8589930496,4935532544,8912896
200,1760487991714,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290484,55,97,41475.70379638672,79508.41564941406,0,134868701184,8589930496,4935532544,8912896
200,1760487991914,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290533,55,97,41487.098083496094,79517.29235839844,0,134868701184,8589930496,4935532544,8912896
200,1760487992114,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290634,55,97,41498.36083984375,79526.05200195313,0,134868701184,8589930496,4935532544,8912896
200,1760487992314,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290966,55,97,41509.743713378906,79534.91436767578,0,134868701184,8589930496,4934578176,8912896
200,1760487992514,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290721,55,96,41521.230041503906,79543.88684082031,0,134868701184,8589930496,4934578176,8912896
200,1760487992715,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290799,55,97,41532.54376220703,79552.69622802734,0,134868701184,8589930496,4934578176,8912896
200,1760487992915,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290768,55,97,41544.04461669922,79561.68548583984,0,134868701184,8589930496,4934578176,8912896
200,1760487993115,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290785,55,97,41556.00207519531,79571.13110351563,0,134868701184,8589930496,4934246400,8912896
