Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760461884672,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308619,57,98,8192.950988769531,104693.38934326172,0,134868701184,8589930496,4771921920,8912896
200,1760461884872,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308391,57,98,8203.500610351563,104701.43853759766,0,134868701184,8589930496,4771921920,8912896
200,1760461885072,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307951,57,98,8214.022155761719,104709.46655273438,0,134868701184,8589930496,4767682560,8912896
200,1760461885272,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307475,57,98,8224.51171875,104717.4711303711,0,134868701184,8589930496,4775682048,8912896
199,1760461885472,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306889,57,98,8235.034240722656,104725.49743652344,0,134868701184,8589930496,4775682048,8912896
200,1760461885672,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306659,57,97,8245.509826660156,104733.48229980469,0,134868701184,8589930496,4775682048,8912896
200,1760461885872,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306569,57,98,8255.919189453125,104741.42120361328,0,134868701184,8589930496,4775682048,8912896
200,1760461886072,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307197,57,98,8266.553344726563,104749.5463256836,0,134868701184,8589930496,4775682048,8912896
200,1760461886272,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307915,57,98,8277.039794921875,104757.54211425781,0,134868701184,8589930496,4775682048,8912896
200,1760461886472,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308673,57,98,8287.5537109375,104765.56201171875,0,134868701184,8589930496,4775677952,8912896
200,1760461886672,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309245,57,98,8298.091491699219,104773.6044921875,0,134868701184,8589930496,4775677952,8912896
200,1760461886873,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309697,57,98,8308.579895019531,104781.60186767578,0,134868701184,8589930496,4775677952,8912896
200,1760461887073,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309655,57,97,8319.087219238281,104789.61798095703,0,134868701184,8589930496,4770557952,8912896
200,1760461887273,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309482,57,98,8329.611572265625,104797.64349365234,0,134868701184,8589930496,4772364288,8912896
199,1760461887473,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309491,57,98,8340.046508789063,104805.59338378906,0,134868701184,8589930496,4772364288,8912896
199,1760461887673,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309482,57,98,8350.55029296875,104813.60614013672,0,134868701184,8589930496,4772364288,8912896
199,1760461887873,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309487,57,98,8361.112487792969,104821.66485595703,0,134868701184,8589930496,4772364288,8912896
199,1760461888073,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309713,57,98,8371.575439453125,104829.64404296875,0,134868701184,8589930496,4772364288,8912896
200,1760461888273,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,70,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309790,57,98,8382.09814453125,104837.66662597656,0,134868701184,8589930496,4772364288,8912896
200,1760461888473,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309628,57,98,8392.691772460938,104845.7642211914,0,134868701184,8589930496,4772364288,8912896
200,1760461888673,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309336,57,98,8403.242248535156,104853.81719970703,0,134868701184,8589930496,4772364288,8912896
200,1760461888873,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308634,57,97,8413.740600585938,104861.8296508789,0,134868701184,8589930496,4772360192,8912896
200,1760461889073,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308514,57,98,8424.190673828125,104869.78601074219,0,134868701184,8589930496,4768022528,8912896
199,1760461889273,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308393,57,98,8434.687927246094,104877.7993774414,0,134868701184,8589930496,4771893248,8912896
200,1760461889473,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308535,57,98,8445.198120117188,104885.81518554688,0,134868701184,8589930496,4771893248,8912896
200,1760461889673,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308769,57,98,8455.670776367188,104893.79498291016,0,134868701184,8589930496,4771893248,8912896
200,1760461889873,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309303,57,98,8466.157531738281,104901.79388427734,0,134868701184,8589930496,4771893248,8912896
200,1760461890073,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309147,57,98,8476.650207519531,104909.7964477539,0,134868701184,8589930496,4771840000,8912896
199,1760461890273,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308921,57,98,8487.171691894531,104917.82525634766,0,134868701184,8589930496,4771840000,8912896
200,1760461890473,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308653,58,98,8497.704467773438,104925.86059570313,0,134868701184,8589930496,4771840000,8912896
200,1760461890674,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308999,57,97,8508.525573730469,104934.18969726563,0,134868701184,8589930496,4771840000,8912896
200,1760461890874,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309106,57,98,8519.293640136719,104942.47149658203,0,134868701184,8589930496,4771840000,8912896
200,1760461891074,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309278,57,98,8529.839294433594,104950.5150756836,0,134868701184,8589930496,4767604736,8912896
199,1760461891274,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309653,57,98,8540.639709472656,104958.8218383789,0,134868701184,8589930496,4775604224,8912896
199,1760461891474,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310013,57,98,8551.148376464844,104966.8373413086,0,134868701184,8589930496,4775604224,8912896
199,1760461891674,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309516,57,98,8562.026428222656,104975.21588134766,0,134868701184,8589930496,4775604224,8912896
199,1760461891874,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309444,57,98,8572.552062988281,104983.2474975586,0,134868701184,8589930496,4775604224,8912896
200,1760461892074,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309213,57,98,8583.527709960938,104991.72741699219,0,134868701184,8589930496,4775604224,8912896
200,1760461892274,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308937,57,98,8594.098266601563,104999.80200195313,0,134868701184,8589930496,4775604224,8912896
200,1760461892474,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,22869,308676,57,98,8604.617004394531,105007.83532714844,0,134868701184,8589930496,4775604224,8912896
200,1760461892674,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308378,57,98,8615.18310546875,105015.91345214844,0,134868701184,8589930496,4775604224,8912896
200,1760461892874,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308517,57,98,8626.263244628906,105024.48272705078,0,134868701184,8589930496,4775604224,8912896
200,1760461893074,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308569,57,98,8637.313110351563,105033.03314208984,0,134868701184,8589930496,4766363648,8912896
200,1760461893274,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308678,57,98,8647.897094726563,105041.11999511719,0,134868701184,8589930496,4774363136,8912896
200,1760461893474,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308296,57,97,8658.511596679688,105049.23956298828,0,134868701184,8589930496,4774359040,8912896
200,1760461893674,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308420,57,98,8669.116027832031,105057.34265136719,0,134868701184,8589930496,4774359040,8912896
200,1760461893874,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308633,57,98,8679.964477539063,105065.6948852539,0,134868701184,8589930496,4774359040,8912896
200,1760461894074,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308887,57,98,8691.091735839844,105074.30432128906,0,134868701184,8589930496,4774359040,8912896
200,1760461894274,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309012,57,98,8702.14892578125,105082.8510131836,0,134868701184,8589930496,4774359040,8912896
199,1760461894475,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309060,57,98,8712.989990234375,105091.1831665039,0,134868701184,8589930496,4774359040,8912896
200,1760461894675,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309368,57,98,8724.091918945313,105099.77136230469,0,134868701184,8589930496,4774359040,8912896
200,1760461894875,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309172,57,98,8734.771484375,105107.9486694336,0,134868701184,8589930496,4774359040,8912896
199,1760461895075,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309061,57,98,8745.268859863281,105115.9439086914,0,134868701184,8589930496,4774359040,8912896
199,1760461895275,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308894,57,97,8755.740051269531,105123.92004394531,0,134868701184,8589930496,4774359040,8912896
199,1760461895475,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308989,57,98,8766.179931640625,105131.86724853516,0,134868701184,8589930496,4774359040,8912896
199,1760461895675,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,309362,57,98,8776.689819335938,105139.87658691406,0,134868701184,8589930496,4774354944,8912896
200,1760461895875,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309537,57,98,8787.192321777344,105147.89221191406,0,134868701184,8589930496,4774354944,8912896
200,1760461896075,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309636,57,98,8797.996948242188,105156.18133544922,0,134868701184,8589930496,4766101504,8912896
200,1760461896275,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309643,57,98,8808.492248535156,105164.18853759766,0,134868701184,8589930496,4774100992,8912896
200,1760461896475,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309766,57,98,8819.0029296875,105172.20599365234,0,134868701184,8589930496,4774100992,8912896
200,1760461896675,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309442,57,98,8829.561096191406,105180.26043701172,0,134868701184,8589930496,4774100992,8912896
