Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621916597,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,4.761904716491699,0,24564,23039,261136,51,92,94095.99047851563,62096.0556640625,0,134868701184,8589930496,4717539328,7077888
200,1760621916797,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,9.523809432983398,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261049,51,93,94107.72540283203,62105.33184814453,0,134868701184,8589930496,4717535232,7077888
199,1760621916997,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261153,51,93,94119.4761352539,62114.61047363281,0,134868701184,8589930496,4716105728,7077888
200,1760621917197,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261396,51,93,94131.16052246094,62123.83319091797,0,134868701184,8589930496,4720463872,7077888
200,1760621917397,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,24564,23039,261482,51,92,94142.69702148438,62132.907958984375,0,134868701184,8589930496,4720463872,7077888
200,1760621917597,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261568,51,93,94154.5029296875,62142.26190185547,0,134868701184,8589930496,4720463872,7077888
200,1760621917797,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,5,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261542,51,93,94166.21795654297,62151.51171875,0,134868701184,8589930496,4720463872,7077888
200,1760621917997,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261584,51,93,94177.79602050781,62160.62829589844,0,134868701184,8589930496,4720463872,7077888
200,1760621918197,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,5,0,80.95238494873047,0,100,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261550,51,91,94188.76483154297,62169.12744140625,0,134868701184,8589930496,4720463872,7077888
200,1760621918398,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261800,51,93,94200.49676513672,62178.402404785156,0,134868701184,8589930496,4720463872,7077888
200,1760621918598,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,23039,261864,51,92,94212.67156982422,62188.105041503906,0,134868701184,8589930496,4720463872,7077888
200,1760621918798,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261841,51,93,94225.14489746094,62198.112548828125,0,134868701184,8589930496,4720463872,7077888
200,1760621918998,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261901,51,93,94237.60119628906,62208.09393310547,0,134868701184,8589930496,4719230976,7077888
200,1760621919198,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,85,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261799,51,92,94250.00463867188,62218.01025390625,0,134868701184,8589930496,4710969344,7077888
200,1760621919398,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261508,51,93,94261.88342285156,62227.42907714844,0,134868701184,8589930496,4718968832,7077888
200,1760621919598,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261285,51,93,94273.8648071289,62236.94696044922,0,134868701184,8589930496,4718968832,7077888
200,1760621919798,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,15.000000953674316,9.523809432983398,0,68.42105102539063,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260865,51,91,94285.00622558594,62245.610595703125,0,134868701184,8589930496,4718968832,7077888
200,1760621919998,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,10,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260556,51,92,94296.48693847656,62254.63122558594,0,134868701184,8589930496,4718473216,7077888
200,1760621920198,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,15.789472579956055,15.789472579956055,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260598,51,92,94307.98895263672,62263.67449951172,0,134868701184,8589930496,4718366720,7077888
200,1760621920398,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,5,0,100,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,260927,51,93,94319.73876953125,62272.948669433594,0,134868701184,8589930496,4718366720,7077888
200,1760621920599,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261043,51,93,94331.3154296875,62282.065368652344,0,134868701184,8589930496,4718366720,7077888
200,1760621920799,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,5,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261145,51,93,94343.04376220703,62291.291076660156,0,134868701184,8589930496,4718366720,7077888
200,1760621920999,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,261077,51,92,94354.69482421875,62300.48083496094,0,134868701184,8589930496,4716257280,7077888
200,1760621921199,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261093,51,93,94367.06463623047,62310.358459472656,0,134868701184,8589930496,4724514816,7077888
200,1760621921399,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,261169,51,93,94379.35400390625,62320.17803955078,0,134868701184,8589930496,4725288960,7077888
200,1760621921599,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261204,52,93,94391.22637939453,62329.57958984375,0,134868701184,8589930496,4725288960,7077888
200,1760621921799,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,4.761904716491699,10,0,85,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261217,52,92,94402.69067382813,62338.567138671875,0,134868701184,8589930496,4725248000,7077888
200,1760621921999,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261508,52,93,94414.23132324219,62347.64093017578,0,134868701184,8589930496,4723220480,7077888
200,1760621922199,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261612,52,93,94425.76110839844,62356.71405029297,0,134868701184,8589930496,4723216384,7077888
200,1760621922399,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,19.047618865966797,0,78.94737243652344,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261525,52,92,94437.22692871094,62365.710205078125,0,134868701184,8589930496,4722790400,7077888
200,1760621922599,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261479,52,93,94448.78479003906,62374.80194091797,0,134868701184,8589930496,4722790400,7077888
199,1760621922799,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261375,52,93,94460.35107421875,62383.90936279297,0,134868701184,8589930496,4722790400,7077888
200,1760621922999,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,10,0,0,0,90,0,100,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261468,52,92,94471.72882080078,62392.803771972656,0,134868701184,8589930496,4719693824,7077888
200,1760621923199,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,261580,52,93,94483.44958496094,62402.059509277344,0,134868701184,8589930496,4719693824,7077888
200,1760621923399,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261644,52,93,94495.10064697266,62411.24969482422,0,134868701184,8589930496,4719693824,7077888
200,1760621923600,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261702,52,93,94506.8095703125,62420.49523925781,0,134868701184,8589930496,4719693824,7077888
199,1760621923800,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261664,52,93,94518.56085205078,62429.77551269531,0,134868701184,8589930496,4719689728,7077888
200,1760621924000,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,9.523809432983398,0,5,0,84.21052551269531,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262202,52,92,94530.10119628906,62438.850830078125,0,134868701184,8589930496,4717441024,7077888
199,1760621924200,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262207,52,93,94541.69445800781,62447.98065185547,0,134868701184,8589930496,4716949504,7077888
199,1760621924400,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,262313,52,93,94553.31689453125,62457.141052246094,0,134868701184,8589930496,4716949504,7077888
199,1760621924600,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,9.090909004211426,0,0,0,90.47618865966797,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261885,52,92,94564.91290283203,62466.27813720703,0,134868701184,8589930496,4716949504,7077888
200,1760621924800,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261912,52,93,94576.90966796875,62475.808837890625,0,134868701184,8589930496,4716949504,7077888
200,1760621925000,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261185,52,93,94589.3423461914,62485.782775878906,0,134868701184,8589930496,4713488384,7077888
200,1760621925200,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260963,52,93,94601.7666015625,62495.73614501953,0,134868701184,8589930496,4717068288,7077888
200,1760621925400,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260848,52,93,94613.88275146484,62505.38360595703,0,134868701184,8589930496,4717068288,7077888
200,1760621925600,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,4.761904716491699,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,24564,23039,260881,52,92,94625.4859008789,62514.533264160156,0,134868701184,8589930496,4717068288,7077888
200,1760621925800,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260992,52,93,94637.13580322266,62523.72003173828,0,134868701184,8589930496,4717068288,7077888
200,1760621926000,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260878,52,93,94648.34936523438,62532.47332763672,0,134868701184,8589930496,4715618304,7077888
200,1760621926200,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,0,0,100,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260780,52,92,94660.01458740234,62541.66943359375,0,134868701184,8589930496,4715618304,7077888
200,1760621926400,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260732,52,93,94671.69934082031,62550.88269042969,0,134868701184,8589930496,4715618304,7077888
200,1760621926600,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,24564,23039,260866,52,93,94683.30047607422,62560.023376464844,0,134868701184,8589930496,4715618304,7077888
200,1760621926800,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,260751,52,93,94694.9447631836,62569.20593261719,0,134868701184,8589930496,4715618304,7077888
200,1760621927000,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260707,52,93,94707.0932006836,62578.881774902344,0,134868701184,8589930496,4713324544,7077888
200,1760621927200,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260930,52,92,94719.00469970703,62588.33984375,0,134868701184,8589930496,4711452672,7077888
199,1760621927401,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261297,52,93,94731.04602050781,62597.90637207031,0,134868701184,8589930496,4711452672,7077888
200,1760621927601,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261366,52,93,94743.35559082031,62607.75360107422,0,134868701184,8589930496,4711452672,7077888
200,1760621927801,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261580,52,93,94755.2328491211,62617.14978027344,0,134868701184,8589930496,4711452672,7077888
199,1760621928001,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,261689,52,93,94767.8295288086,62627.26580810547,0,134868701184,8589930496,4710359040,7077888
199,1760621928201,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261961,52,93,94779.53625488281,62636.508544921875,0,134868701184,8589930496,4710359040,7077888
199,1760621928401,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261428,52,92,94791.21496582031,62645.70080566406,0,134868701184,8589930496,4710354944,7077888
199,1760621928601,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261446,52,92,94802.91235351563,62654.93035888672,0,134868701184,8589930496,4710354944,7077888
200,1760621928801,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261392,52,93,94814.59942626953,62664.15661621094,0,134868701184,8589930496,4710354944,7077888
