Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760603984011,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,63.15789031982422,30.000001907348633,0,0,100,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284700,53,96,237088.7469482422,161404.05236816406,0,134868701184,8589930496,4986585088,7077888
200,1760603984211,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284461,53,96,237100.16217041016,161413.00524902344,0,134868701184,8589930496,4982943744,7077888
200,1760603984411,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284671,53,97,237111.67114257813,161422.048828125,0,134868701184,8589930496,4982943744,7077888
200,1760603984611,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284480,53,96,237123.0053100586,161430.92193603516,0,134868701184,8589930496,4982939648,7077888
200,1760603984811,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,284329,53,97,237134.15411376953,161439.59014892578,0,134868701184,8589930496,4982939648,7077888
200,1760603985011,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284412,53,97,237145.6752319336,161448.64813232422,0,134868701184,8589930496,4982239232,7077888
200,1760603985211,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284546,53,97,237156.8887939453,161457.3905029297,0,134868701184,8589930496,4989980672,7077888
200,1760603985412,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284463,53,97,237168.33306884766,161466.37274169922,0,134868701184,8589930496,5006237696,7077888
200,1760603985612,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284677,53,97,237179.55407714844,161475.12762451172,0,134868701184,8589930496,5006237696,7077888
200,1760603985812,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284780,53,97,237190.8096923828,161483.92108154297,0,134868701184,8589930496,5006237696,7077888
200,1760603986012,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,24564,23311,284649,53,97,237202.21685791016,161492.8578491211,0,134868701184,8589930496,5004361728,7077888
200,1760603986212,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,4.761904716491699,0,100,0,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,284542,53,96,237213.55987548828,161501.7279663086,0,134868701184,8589930496,5004361728,7077888
200,1760603986412,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284416,53,96,237224.52667236328,161510.23999023438,0,134868701184,8589930496,5004361728,7077888
200,1760603986612,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284526,53,97,237235.51959228516,161518.76440429688,0,134868701184,8589930496,5004361728,7077888
200,1760603986812,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284648,53,97,237246.546875,161527.33081054688,0,134868701184,8589930496,5004361728,7077888
200,1760603987012,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284768,53,97,237257.76147460938,161536.0717163086,0,134868701184,8589930496,5001191424,7077888
200,1760603987212,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285147,53,97,237268.72778320313,161544.5701904297,0,134868701184,8589930496,4992933888,7077888
200,1760603987413,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,75,0,15.000000953674316,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285075,53,97,237279.51300048828,161552.89331054688,0,134868701184,8589930496,4993191936,7077888
200,1760603987613,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,94.73684692382813,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284822,53,95,237290.29516601563,161561.20880126953,0,134868701184,8589930496,4993191936,7077888
200,1760603987813,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,85,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,284677,53,97,237301.1499633789,161569.59674072266,0,134868701184,8589930496,4993191936,7077888
200,1760603988013,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,80.95238494873047,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284375,53,96,237311.88348388672,161577.86614990234,0,134868701184,8589930496,4991770624,7077888
200,1760603988213,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284101,53,96,237322.99981689453,161586.5191040039,0,134868701184,8589930496,4973572096,7077888
200,1760603988413,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284142,53,97,237334.00799560547,161595.04998779297,0,134868701184,8589930496,4989829120,7077888
200,1760603988613,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284509,53,97,237344.93365478516,161603.5210571289,0,134868701184,8589930496,4989829120,7077888
200,1760603988813,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284449,53,97,237355.9652709961,161612.07830810547,0,134868701184,8589930496,4989829120,7077888
200,1760603989013,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284638,53,97,237366.95965576172,161620.60723876953,0,134868701184,8589930496,4986978304,7077888
200,1760603989213,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,15.000000953674316,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284398,53,97,237377.92071533203,161629.1026611328,0,134868701184,8589930496,4986974208,7077888
200,1760603989413,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284334,53,96,237389.04028320313,161637.76110839844,0,134868701184,8589930496,4986974208,7077888
200,1760603989613,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284242,53,97,237400.27667236328,161646.5288696289,0,134868701184,8589930496,4986974208,7077888
200,1760603989813,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284288,53,97,237411.22003173828,161655.00970458984,0,134868701184,8589930496,4986974208,7077888
200,1760603990013,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284269,53,97,237422.5048828125,161663.83197021484,0,134868701184,8589930496,4982784000,7077888
200,1760603990213,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284562,53,97,237433.79431152344,161672.6572265625,0,134868701184,8589930496,4978884608,7077888
200,1760603990414,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284801,53,97,237444.82275390625,161681.22137451172,0,134868701184,8589930496,4978884608,7077888
200,1760603990614,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284737,53,97,237455.81036376953,161689.7431640625,0,134868701184,8589930496,4978884608,7077888
200,1760603990814,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284761,53,97,237466.73236083984,161698.201171875,0,134868701184,8589930496,4978884608,7077888
199,1760603991014,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284719,53,97,237477.64184570313,161706.64520263672,0,134868701184,8589930496,4978884608,7077888
199,1760603991214,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284704,53,97,237488.8256225586,161715.36889648438,0,134868701184,8589930496,4977725440,7077888
199,1760603991414,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284900,53,97,237500.15203857422,161724.22882080078,0,134868701184,8589930496,4977725440,7077888
200,1760603991614,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284727,53,96,237511.31018066406,161732.92156982422,0,134868701184,8589930496,4977721344,7077888
200,1760603991814,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284714,53,97,237522.63122558594,161741.77227783203,0,134868701184,8589930496,4977721344,7077888
200,1760603992014,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284797,53,97,237534.09490966797,161750.77514648438,0,134868701184,8589930496,4977115136,7077888
200,1760603992214,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284947,53,97,237545.59436035156,161759.80194091797,0,134868701184,8589930496,4976328704,7077888
200,1760603992414,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284991,53,97,237556.8814086914,161768.62628173828,0,134868701184,8589930496,4976328704,7077888
200,1760603992614,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285039,53,96,237567.90142822266,161777.17919921875,0,134868701184,8589930496,4976328704,7077888
200,1760603992814,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,285180,53,97,237578.8052368164,161785.63189697266,0,134868701184,8589930496,4976328704,7077888
200,1760603993014,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285258,53,97,237589.73809814453,161794.09509277344,0,134868701184,8589930496,4975493120,7077888
200,1760603993214,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285260,53,97,237600.65466308594,161802.54522705078,0,134868701184,8589930496,4975493120,7077888
200,1760603993414,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285058,53,96,237611.6103515625,161811.03704833984,0,134868701184,8589930496,4975493120,7077888
200,1760603993614,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,85,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285234,53,97,237622.53051757813,161819.4844970703,0,134868701184,8589930496,4975493120,7077888
200,1760603993814,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285134,53,97,237633.40356445313,161827.89471435547,0,134868701184,8589930496,4975493120,7077888
200,1760603994015,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285180,53,97,237644.27587890625,161836.30194091797,0,134868701184,8589930496,4974972928,7077888
200,1760603994215,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284967,53,97,237655.1538696289,161844.716796875,0,134868701184,8589930496,4975202304,7077888
200,1760603994415,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284969,53,96,237665.67041015625,161852.76733398438,0,134868701184,8589930496,4975202304,7077888
199,1760603994615,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284899,53,97,237676.578125,161861.2071533203,0,134868701184,8589930496,4975202304,7077888
200,1760603994815,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285039,53,97,237687.50610351563,161869.67205810547,0,134868701184,8589930496,4975202304,7077888
200,1760603995015,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,30.000001907348633,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285116,53,97,237698.55639648438,161878.25518798828,0,134868701184,8589930496,4975230976,7077888
200,1760603995215,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,94.73684692382813,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,24564,23311,285052,53,97,237709.37811279297,161886.61907958984,0,134868701184,8589930496,4991975424,7077888
200,1760603995415,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284812,53,96,237720.55181884766,161895.3204345703,0,134868701184,8589930496,4991975424,7077888
200,1760603995615,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284838,53,97,237731.52099609375,161903.82397460938,0,134868701184,8589930496,4991975424,7077888
200,1760603995815,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284880,53,97,237742.66534423828,161912.51007080078,0,134868701184,8589930496,4991975424,7077888
200,1760603996015,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284960,53,97,237753.98211669922,161921.35723876953,0,134868701184,8589930496,4989976576,7077888
200,1760603996215,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285086,53,97,237765.57983398438,161930.4959716797,0,134868701184,8589930496,4985667584,7077888
200,1760603996415,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,285610,53,97,237777.11431884766,161939.56030273438,0,134868701184,8589930496,4985663488,7077888
