Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760465269538,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304585,57,98,183107.203125,237984.67791748047,0,134868701184,8589930496,5010194432,8912896
200,1760465269738,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304705,57,98,183117.74340820313,237992.7109375,0,134868701184,8589930496,5010194432,8912896
200,1760465269938,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304678,57,98,183128.4239501953,238000.86975097656,0,134868701184,8589930496,5010194432,8912896
199,1760465270138,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304774,57,98,183138.99798583984,238008.93518066406,0,134868701184,8589930496,5000183808,8912896
200,1760465270338,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304780,57,98,183149.6025390625,238017.0326538086,0,134868701184,8589930496,5004054528,8912896
200,1760465270538,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306582,57,99,183160.14685058594,238025.06353759766,0,134868701184,8589930496,5004054528,8912896
200,1760465270738,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306662,57,98,183170.70471191406,238033.11450195313,0,134868701184,8589930496,5004054528,8912896
200,1760465270938,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,5,0,0,100,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306595,57,99,183181.33666992188,238041.2276611328,0,134868701184,8589930496,5004054528,8912896
200,1760465271138,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306467,57,98,183191.88507080078,238049.27783203125,0,134868701184,8589930496,5004050432,8912896
200,1760465271338,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306328,57,98,183202.47149658203,238057.34954833984,0,134868701184,8589930496,5004050432,8912896
200,1760465271538,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306286,57,98,183213.00787353516,238065.38189697266,0,134868701184,8589930496,5004050432,8912896
200,1760465271738,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304507,57,98,183223.62231445313,238073.4730834961,0,134868701184,8589930496,5004050432,8912896
200,1760465271938,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304569,57,98,183234.21618652344,238081.55639648438,0,134868701184,8589930496,5004050432,8912896
199,1760465272139,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,4.761904716491699,0,0,100,0,95,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304699,57,98,183244.77069091797,238089.60021972656,0,134868701184,8589930496,5004050432,8912896
200,1760465272339,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304586,57,98,183255.35821533203,238097.67907714844,0,134868701184,8589930496,5004050432,8912896
200,1760465272539,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304740,57,98,183265.94262695313,238105.74871826172,0,134868701184,8589930496,5004050432,8912896
199,1760465272739,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304812,57,98,183276.4984741211,238113.79302978516,0,134868701184,8589930496,5004050432,8912896
199,1760465272939,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304855,57,99,183287.08868408203,238121.86944580078,0,134868701184,8589930496,5004050432,8912896
199,1760465273139,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304980,57,98,183297.67449951172,238129.94299316406,0,134868701184,8589930496,5004050432,8912896
199,1760465273339,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305105,57,98,183308.25262451172,238138.01568603516,0,134868701184,8589930496,5004050432,8912896
200,1760465273539,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305244,57,98,183318.84350585938,238146.08911132813,0,134868701184,8589930496,5004046336,8912896
200,1760465273739,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305308,57,98,183329.35955810547,238154.10272216797,0,134868701184,8589930496,5004046336,8912896
199,1760465273939,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305335,57,99,183339.94848632813,238162.18035888672,0,134868701184,8589930496,5004046336,8912896
199,1760465274139,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305361,57,98,183350.4920654297,238170.21813964844,0,134868701184,8589930496,4993970176,8912896
199,1760465274339,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305294,57,98,183361.07946777344,238178.24444580078,0,134868701184,8589930496,5010227200,8912896
199,1760465274539,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305202,57,98,183371.59185791016,238186.2969970703,0,134868701184,8589930496,5010227200,8912896
199,1760465274739,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305280,57,98,183382.17218017578,238194.3575439453,0,134868701184,8589930496,5010227200,8912896
199,1760465274939,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305692,58,98,183392.71630859375,238202.39770507813,0,134868701184,8589930496,5010227200,8912896
199,1760465275139,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,15.000000953674316,5,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307118,57,98,183403.53637695313,238210.70343017578,0,134868701184,8589930496,5010227200,8912896
199,1760465275339,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307044,57,98,183413.99774169922,238218.6571044922,0,134868701184,8589930496,5010227200,8912896
199,1760465275539,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307087,57,98,183424.49981689453,238226.64056396484,0,134868701184,8589930496,5010227200,8912896
199,1760465275739,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307084,57,98,183435.03967285156,238234.66961669922,0,134868701184,8589930496,5010227200,8912896
200,1760465275940,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306992,57,98,183445.4896850586,238242.61059570313,0,134868701184,8589930496,5010223104,8912896
200,1760465276140,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305184,57,98,183455.9197998047,238250.53515625,0,134868701184,8589930496,5010223104,8912896
200,1760465276340,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305221,57,98,183466.38256835938,238258.4878540039,0,134868701184,8589930496,5010223104,8912896
199,1760465276540,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305256,57,99,183476.94439697266,238266.52996826172,0,134868701184,8589930496,5010223104,8912896
200,1760465276740,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305270,57,98,183487.47296142578,238274.54846191406,0,134868701184,8589930496,5010223104,8912896
199,1760465276940,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305313,57,98,183498.00537109375,238282.57781982422,0,134868701184,8589930496,5010223104,8912896
199,1760465277140,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305308,57,98,183508.60345458984,238290.65856933594,0,134868701184,8589930496,5001965568,8912896
199,1760465277340,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305227,57,98,183519.24053955078,238298.78021240234,0,134868701184,8589930496,5002739712,8912896
200,1760465277540,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305136,57,98,183529.84356689453,238306.87451171875,0,134868701184,8589930496,5002739712,8912896
200,1760465277740,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305205,57,98,183540.47814941406,238314.99145507813,0,134868701184,8589930496,5002739712,8912896
200,1760465277940,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305071,57,99,183551.07263183594,238323.07720947266,0,134868701184,8589930496,5002739712,8912896
200,1760465278140,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304976,57,98,183561.76776123047,238331.2061767578,0,134868701184,8589930496,5002739712,8912896
200,1760465278340,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305870,58,98,183572.35064697266,238339.32733154297,0,134868701184,8589930496,5002735616,8912896
199,1760465278540,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306763,57,98,183583.00048828125,238347.45623779297,0,134868701184,8589930496,5002735616,8912896
200,1760465278740,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306767,57,98,183593.58056640625,238355.52795410156,0,134868701184,8589930496,5002735616,8912896
200,1760465278940,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306610,57,99,183604.22143554688,238363.65368652344,0,134868701184,8589930496,5002735616,8912896
200,1760465279140,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306629,57,98,183615.2368774414,238372.16796875,0,134868701184,8589930496,5002735616,8912896
200,1760465279340,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306559,57,98,183626.27001953125,238380.68395996094,0,134868701184,8589930496,5002735616,8912896
199,1760465279540,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304704,57,98,183636.90814208984,238388.80487060547,0,134868701184,8589930496,5002735616,8912896
199,1760465279741,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304695,57,98,183647.5692138672,238396.95666503906,0,134868701184,8589930496,5002735616,8912896
199,1760465279941,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304721,57,98,183658.2615966797,238405.13397216797,0,134868701184,8589930496,5002735616,8912896
199,1760465280141,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304722,57,98,183669.27081298828,238413.62530517578,0,134868701184,8589930496,4993826816,8912896
199,1760465280341,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304783,57,98,183680.22412109375,238422.05560302734,0,134868701184,8589930496,5010083840,8912896
199,1760465280541,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304821,57,98,183690.87615966797,238430.20336914063,0,134868701184,8589930496,5010083840,8912896
199,1760465280741,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,304844,57,98,183701.72100830078,238438.53588867188,0,134868701184,8589930496,5010079744,8912896
199,1760465280941,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304843,57,99,183712.9398803711,238447.23669433594,0,134868701184,8589930496,5010079744,8912896
200,1760465281141,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304770,57,98,183723.86993408203,238455.65130615234,0,134868701184,8589930496,5010079744,8912896
200,1760465281341,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304582,57,98,183734.5191040039,238463.7914428711,0,134868701184,8589930496,5010079744,8912896
200,1760465281541,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304448,57,98,183745.15203857422,238471.90496826172,0,134868701184,8589930496,5010079744,8912896
200,1760465281741,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304438,57,98,183755.6534423828,238479.91119384766,0,134868701184,8589930496,5010079744,8912896
200,1760465281941,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304366,57,98,183766.83270263672,238488.56439208984,0,134868701184,8589930496,5010079744,8912896
