Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760501297161,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305214,57,99,207089.76330566406,80958.43853759766,0,134868701184,8589930496,4988067840,7340032
200,1760501297361,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305482,57,99,207100.42083740234,80966.60162353516,0,134868701184,8589930496,4990033920,7340032
200,1760501297561,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305639,57,98,207111.02172851563,80974.72326660156,0,134868701184,8589930496,4987879424,7340032
200,1760501297761,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305722,57,99,207121.6123046875,80982.83270263672,0,134868701184,8589930496,4988600320,7340032
200,1760501297961,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303992,57,99,207132.17303466797,80990.92211914063,0,134868701184,8589930496,4991033344,7340032
200,1760501298161,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303889,57,98,207142.7274169922,80998.99340820313,0,134868701184,8589930496,4990238720,7340032
200,1760501298361,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303787,57,99,207153.3583984375,81007.130859375,0,134868701184,8589930496,4988289024,7340032
200,1760501298561,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303768,57,99,207163.91357421875,81015.20788574219,0,134868701184,8589930496,4990410752,7340032
200,1760501298761,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303640,57,99,207174.46856689453,81023.2816772461,0,134868701184,8589930496,4988633088,7340032
200,1760501298962,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303626,56,99,207184.9818725586,81031.32287597656,0,134868701184,8589930496,4991098880,7340032
200,1760501299162,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,36.842105865478516,0,4.761904716491699,0,68.42105102539063,0,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303606,57,98,207195.57684326172,81039.4243774414,0,134868701184,8589930496,4987846656,7340032
199,1760501299362,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303553,57,98,207206.04852294922,81047.39929199219,0,134868701184,8589930496,4991152128,7340032
199,1760501299562,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303558,57,98,207216.5030517578,81055.36407470703,0,134868701184,8589930496,4988588032,7340032
199,1760501299762,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303377,57,98,207226.97021484375,81063.35430908203,0,134868701184,8589930496,4991860736,7340032
199,1760501299962,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303313,56,98,207237.42541503906,81071.32885742188,0,134868701184,8589930496,4990218240,7340032
199,1760501300162,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303088,59,98,207247.94763183594,81079.36163330078,0,134868701184,8589930496,4992327680,7340032
199,1760501300362,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307303,57,98,207258.61206054688,81087.54388427734,0,134868701184,8589930496,4992811008,7340032
199,1760501300562,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307364,57,98,207269.1229248047,81095.56860351563,0,134868701184,8589930496,4988715008,7340032
199,1760501300762,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307420,57,98,207279.65234375,81103.60723876953,0,134868701184,8589930496,4989005824,7340032
199,1760501300962,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307387,57,98,207290.21490478516,81111.69110107422,0,134868701184,8589930496,4991041536,7340032
199,1760501301162,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307636,57,98,207300.7020263672,81119.70520019531,0,134868701184,8589930496,4989300736,7340032
199,1760501301362,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303628,57,98,207311.29858398438,81127.80456542969,0,134868701184,8589930496,4991442944,7340032
199,1760501301562,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303756,57,98,207321.79663085938,81135.82427978516,0,134868701184,8589930496,4989341696,7340032
199,1760501301762,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303604,57,98,207332.31707763672,81143.86016845703,0,134868701184,8589930496,4991524864,7340032
200,1760501301962,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303617,58,98,207343.23071289063,81152.29180908203,0,134868701184,8589930496,4989505536,7340032
200,1760501302162,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307908,57,98,207353.9370727539,81160.50036621094,0,134868701184,8589930496,4991832064,7340032
200,1760501302363,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,307754,57,98,207364.33447265625,81168.40600585938,0,134868701184,8589930496,4990832640,7340032
200,1760501302563,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307747,57,99,207374.70275878906,81176.29846191406,0,134868701184,8589930496,4988608512,7340032
200,1760501302763,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307676,57,98,207385.1768798828,81184.27880859375,0,134868701184,8589930496,4993335296,7340032
200,1760501302963,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309268,59,99,207395.63458251953,81192.25122070313,0,134868701184,8589930496,4991242240,7340032
199,1760501303163,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,19.047618865966797,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305595,57,98,207406.13702392578,81200.26867675781,0,134868701184,8589930496,4989431808,7340032
199,1760501303363,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305592,57,98,207416.62463378906,81208.26397705078,0,134868701184,8589930496,4992331776,7340032
199,1760501303563,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305468,57,98,207427.0972290039,81216.25439453125,0,134868701184,8589930496,4991123456,7340032
200,1760501303763,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305414,57,98,207437.53161621094,81224.20977783203,0,134868701184,8589930496,4989091840,7340032
200,1760501303963,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,2.4390242099761963,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23335,305243,57,98,207448.06256103516,81232.24230957031,0,134868701184,8589930496,4991696896,7340032
200,1760501304163,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302976,57,98,207458.5532836914,81240.25219726563,0,134868701184,8589930496,4990341120,7340032
200,1760501304363,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307150,59,98,207469.0941772461,81248.29974365234,0,134868701184,8589930496,4993642496,7340032
200,1760501304563,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307241,57,98,207479.57586669922,81256.29388427734,0,134868701184,8589930496,4993699840,7340032
199,1760501304763,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,85,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307350,57,98,207489.8890991211,81264.11456298828,0,134868701184,8589930496,4988125184,7340032
199,1760501304963,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307372,57,98,207500.3621826172,81272.08880615234,0,134868701184,8589930496,4993990656,7340032
199,1760501305163,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,85,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307530,57,98,207510.7684326172,81280.00213623047,0,134868701184,8589930496,4990521344,7340032
199,1760501305363,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,89.47368621826172,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,307523,57,98,207521.18658447266,81287.92156982422,0,134868701184,8589930496,4994011136,7340032
199,1760501305563,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,95,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303351,57,98,207531.61553955078,81295.85961914063,0,134868701184,8589930496,4990849024,7340032
199,1760501305763,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307470,57,98,207542.1226196289,81303.87530517578,0,134868701184,8589930496,4988641280,7340032
199,1760501305963,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307592,57,98,207552.615234375,81311.87548828125,0,134868701184,8589930496,4993859584,7340032
199,1760501306164,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307752,57,98,207563.1348876953,81319.91125488281,0,134868701184,8589930496,4989407232,7340032
199,1760501306364,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309874,59,98,207573.65228271484,81327.9369506836,0,134868701184,8589930496,4991791104,7340032
200,1760501306564,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310113,57,98,207584.21112060547,81336.00561523438,0,134868701184,8589930496,4994682880,7340032
199,1760501306764,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306205,57,98,207594.72662353516,81344.0244140625,0,134868701184,8589930496,4993507328,7340032
200,1760501306964,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306281,57,98,207605.2139892578,81352.02551269531,0,134868701184,8589930496,4991356928,7340032
199,1760501307164,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,15.789472579956055,19.047618865966797,0,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306133,57,98,207615.94500732422,81360.2621459961,0,134868701184,8589930496,4993413120,7340032
200,1760501307364,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,5,0,0,0,100,55,0,10,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306024,57,97,207626.42028808594,81368.22021484375,0,134868701184,8589930496,4991438848,7340032
200,1760501307564,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303998,57,98,207636.94506835938,81376.24908447266,0,134868701184,8589930496,4993576960,7340032
200,1760501307764,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303946,57,98,207647.45623779297,81384.26318359375,0,134868701184,8589930496,4991766528,7340032
200,1760501307964,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305808,57,98,207658.03540039063,81392.34454345703,0,134868701184,8589930496,4994166784,7340032
200,1760501308164,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305780,57,98,207668.5482788086,81400.3720703125,0,134868701184,8589930496,4993175552,7340032
199,1760501308364,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,306077,57,98,207678.9921875,81408.3158569336,0,134868701184,8589930496,4990963712,7340032
200,1760501308564,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305869,57,98,207689.32202148438,81416.15490722656,0,134868701184,8589930496,4995993600,7340032
200,1760501308764,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305854,57,98,207699.81622314453,81424.14581298828,0,134868701184,8589930496,4996190208,7340032
200,1760501308964,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,5,0,0,0,100,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309985,57,98,207710.32946777344,81432.16552734375,0,134868701184,8589930496,4991700992,7340032
200,1760501309164,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,309447,57,98,207720.86065673828,81440.19958496094,0,134868701184,8589930496,4993249280,7340032
200,1760501309364,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,309227,57,98,207731.28582763672,81448.12994384766,0,134868701184,8589930496,4990562304,7340032
200,1760501309564,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309396,57,98,207741.6978149414,81456.04327392578,0,134868701184,8589930496,4996210688,7340032
