Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760524493859,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298344,55,98,85230.16497802734,198881.48858642578,0,134868701184,8589930496,5011177472,7340032
200,1760524494059,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298319,55,99,85240.70556640625,198889.5675048828,0,134868701184,8589930496,5009264640,7340032
199,1760524494259,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298264,55,98,85251.63781738281,198898.033203125,0,134868701184,8589930496,5013622784,7340032
199,1760524494459,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298250,55,98,85262.61846923828,198906.54705810547,0,134868701184,8589930496,5013622784,7340032
199,1760524494659,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298306,55,98,85273.60803222656,198915.06408691406,0,134868701184,8589930496,5013622784,7340032
199,1760524494859,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298411,55,98,85284.42498779297,198923.42065429688,0,134868701184,8589930496,5013622784,7340032
200,1760524495059,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298426,55,98,85295.2939453125,198931.8243408203,0,134868701184,8589930496,5013569536,7340032
200,1760524495259,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298604,55,98,85306.22357177734,198940.2794189453,0,134868701184,8589930496,5013569536,7340032
200,1760524495459,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298629,55,98,85317.0492553711,198948.64874267578,0,134868701184,8589930496,5013569536,7340032
200,1760524495659,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298715,55,98,85327.46081542969,198956.5835571289,0,134868701184,8589930496,5013565440,7340032
200,1760524495859,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296962,55,98,85338.12963867188,198964.78912353516,0,134868701184,8589930496,5013565440,7340032
200,1760524496059,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297114,55,99,85348.89587402344,198973.0955810547,0,134868701184,8589930496,5012582400,7340032
200,1760524496259,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297045,55,98,85359.23583984375,198980.96588134766,0,134868701184,8589930496,5012811776,7340032
200,1760524496459,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297061,55,98,85369.89538574219,198989.15753173828,0,134868701184,8589930496,5012811776,7340032
200,1760524496659,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297071,55,98,85380.76550292969,198997.55895996094,0,134868701184,8589930496,5012811776,7340032
200,1760524496859,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297191,55,98,85391.66802978516,199005.9965209961,0,134868701184,8589930496,5012811776,7340032
200,1760524497059,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297131,55,98,85402.27209472656,199014.1346435547,0,134868701184,8589930496,5012811776,7340032
200,1760524497259,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297150,55,98,85412.62017822266,199022.0146484375,0,134868701184,8589930496,5012811776,7340032
200,1760524497460,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297448,55,98,85422.96508789063,199029.89520263672,0,134868701184,8589930496,5012811776,7340032
200,1760524497660,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297475,55,98,85433.31433105469,199037.77569580078,0,134868701184,8589930496,5012811776,7340032
200,1760524497860,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297396,55,98,85443.59448242188,199045.5958251953,0,134868701184,8589930496,5012811776,7340032
199,1760524498060,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297402,55,98,85453.92028808594,199053.45544433594,0,134868701184,8589930496,5012000768,7340032
199,1760524498260,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297394,55,99,85464.72082519531,199061.79467773438,0,134868701184,8589930496,5012230144,7340032
200,1760524498460,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297209,55,98,85475.38861083984,199069.99285888672,0,134868701184,8589930496,5012230144,7340032
200,1760524498660,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297204,55,98,85485.8471069336,199077.98181152344,0,134868701184,8589930496,5012230144,7340032
200,1760524498860,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297394,55,99,85496.62634277344,199086.30242919922,0,134868701184,8589930496,5012230144,7340032
200,1760524499060,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297472,55,98,85507.56414794922,199094.76373291016,0,134868701184,8589930496,5012230144,7340032
200,1760524499260,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297424,55,98,85518.07092285156,199102.80493164063,0,134868701184,8589930496,5012230144,7340032
200,1760524499460,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297488,55,98,85529.04895019531,199111.31567382813,0,134868701184,8589930496,5012230144,7340032
200,1760524499660,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297604,55,98,85540.03479003906,199119.83569335938,0,134868701184,8589930496,5012230144,7340032
200,1760524499860,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299310,55,98,85550.96063232422,199128.2982788086,0,134868701184,8589930496,5012230144,7340032
200,1760524500060,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299323,55,98,85561.91821289063,199136.7850341797,0,134868701184,8589930496,5011558400,7340032
200,1760524500260,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299404,55,99,85572.46496582031,199144.8696899414,0,134868701184,8589930496,5011787776,7340032
200,1760524500460,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299434,55,98,85583.43200683594,199153.3726196289,0,134868701184,8589930496,5011783680,7340032
200,1760524500660,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299418,55,98,85594.43951416016,199161.9107055664,0,134868701184,8589930496,5011783680,7340032
200,1760524500860,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299236,55,99,85605.25677490234,199170.2601928711,0,134868701184,8589930496,5011783680,7340032
200,1760524501061,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297433,55,98,85615.47912597656,199178.01953125,0,134868701184,8589930496,5011783680,7340032
200,1760524501261,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297459,55,98,85625.67065429688,199185.74560546875,0,134868701184,8589930496,5011783680,7340032
200,1760524501461,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297500,55,98,85635.93811035156,199193.5555419922,0,134868701184,8589930496,5011783680,7340032
199,1760524501661,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297568,55,98,85646.7720336914,199201.91204833984,0,134868701184,8589930496,5013590016,7340032
199,1760524501861,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297497,55,98,85657.6357421875,199210.3067626953,0,134868701184,8589930496,5013590016,7340032
199,1760524502061,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297484,55,98,85668.5316772461,199218.73565673828,0,134868701184,8589930496,5013282816,7340032
199,1760524502261,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297541,55,98,85679.38647460938,199227.12475585938,0,134868701184,8589930496,5013512192,7340032
199,1760524502461,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,297450,55,98,85690.17590332031,199235.44653320313,0,134868701184,8589930496,5013512192,7340032
200,1760524502661,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297684,55,98,85700.6245727539,199243.43475341797,0,134868701184,8589930496,5013508096,7340032
200,1760524502861,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297515,55,98,85711.52508544922,199251.86895751953,0,134868701184,8589930496,5013508096,7340032
200,1760524503061,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297454,55,98,85722.47174072266,199260.3448486328,0,134868701184,8589930496,5013508096,7340032
200,1760524503261,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297554,55,98,85733.41009521484,199268.82232666016,0,134868701184,8589930496,5013508096,7340032
200,1760524503461,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297369,55,98,85744.3882446289,199277.33557128906,0,134868701184,8589930496,5013508096,7340032
200,1760524503661,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297204,55,98,85755.39324951172,199285.86553955078,0,134868701184,8589930496,5013508096,7340032
200,1760524503861,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297125,55,99,85766.38879394531,199294.3941040039,0,134868701184,8589930496,5013508096,7340032
200,1760524504061,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297090,55,98,85777.3685913086,199302.90673828125,0,134868701184,8589930496,5013024768,7340032
200,1760524504261,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298936,55,98,85788.03857421875,199311.11352539063,0,134868701184,8589930496,5013254144,7340032
200,1760524504461,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298821,55,98,85798.38891601563,199318.99969482422,0,134868701184,8589930496,5013254144,7340032
200,1760524504661,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298823,55,98,85808.64099121094,199326.7969970703,0,134868701184,8589930496,5011595264,7340032
200,1760524504862,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298681,55,99,85819.02465820313,199334.70599365234,0,134868701184,8589930496,5011595264,7340032
200,1760524505062,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298627,55,98,85829.37701416016,199342.5932006836,0,134868701184,8589930496,5011591168,7340032
200,1760524505262,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296916,55,98,85840.24005126953,199350.98657226563,0,134868701184,8589930496,5011591168,7340032
199,1760524505462,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,296882,55,98,85851.04211425781,199359.3257446289,0,134868701184,8589930496,5011591168,7340032
199,1760524505662,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296888,55,98,85861.71496582031,199367.5267944336,0,134868701184,8589930496,5011591168,7340032
199,1760524505862,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296979,55,99,85872.16680908203,199375.51818847656,0,134868701184,8589930496,5011591168,7340032
199,1760524506062,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296983,55,98,85883.07861328125,199383.9741821289,0,134868701184,8589930496,5011165184,7340032
