Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760592248717,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300929,55,98,171957.06964111328,239028.04260253906,0,134868701184,8589930496,5032525824,7077888
199,1760592248917,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,300789,55,98,171967.80688476563,239036.31872558594,0,134868701184,8589930496,5032525824,7077888
199,1760592249117,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,300983,55,98,171978.06439208984,239044.1079711914,0,134868701184,8589930496,5031899136,7077888
200,1760592249317,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,2.5641026496887207,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300954,55,98,171988.67016601563,239052.2528076172,0,134868701184,8589930496,5032419328,7077888
200,1760592249517,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300896,55,98,171999.5360107422,239060.65643310547,0,134868701184,8589930496,5032419328,7077888
200,1760592249717,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300879,55,98,172009.9800415039,239068.63214111328,0,134868701184,8589930496,5032419328,7077888
200,1760592249917,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300878,55,98,172020.30059814453,239076.47900390625,0,134868701184,8589930496,5032419328,7077888
200,1760592250117,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300833,55,98,172030.48345947266,239084.20404052734,0,134868701184,8589930496,5030625280,7077888
200,1760592250317,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300707,55,98,172040.76403808594,239091.96356201172,0,134868701184,8589930496,5034983424,7077888
200,1760592250517,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300817,55,98,172051.01892089844,239099.80010986328,0,134868701184,8589930496,5034983424,7077888
200,1760592250717,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300889,55,98,172061.26708984375,239107.58435058594,0,134868701184,8589930496,5034983424,7077888
200,1760592250917,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300918,55,98,172071.51953125,239115.37042236328,0,134868701184,8589930496,5034983424,7077888
200,1760592251117,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,25,15.789472579956055,0,0,30.000001907348633,21.052631378173828,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23335,300906,55,98,172082.07342529297,239123.46807861328,0,134868701184,8589930496,5034983424,7077888
200,1760592251317,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,300819,55,98,172092.76470947266,239131.6801147461,0,134868701184,8589930496,5034983424,7077888
200,1760592251518,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,4.761904716491699,0,0,85,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,300748,55,98,172103.21612548828,239139.66467285156,0,134868701184,8589930496,5034983424,7077888
200,1760592251718,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300769,55,98,172113.98370361328,239147.96600341797,0,134868701184,8589930496,5034979328,7077888
200,1760592251918,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,300769,55,98,172124.76110839844,239156.28045654297,0,134868701184,8589930496,5034979328,7077888
200,1760592252118,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301056,55,98,172135.1434326172,239164.19372558594,0,134868701184,8589930496,5014839296,7077888
200,1760592252318,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301366,55,98,172146.09936523438,239172.67498779297,0,134868701184,8589930496,5039599616,7077888
200,1760592252518,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303466,55,98,172156.98278808594,239181.08856201172,0,134868701184,8589930496,5039599616,7077888
200,1760592252718,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303554,55,98,172167.46942138672,239189.10546875,0,134868701184,8589930496,5039599616,7077888
200,1760592252918,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,303613,55,98,172177.84161376953,239197.01208496094,0,134868701184,8589930496,5039599616,7077888
200,1760592253118,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303654,55,98,172188.3507080078,239205.06121826172,0,134868701184,8589930496,5039599616,7077888
200,1760592253318,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303454,55,98,172199.1127319336,239213.3471069336,0,134868701184,8589930496,5039599616,7077888
200,1760592253519,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,15.000000953674316,0,80.95238494873047,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301407,55,98,172209.85540771484,239221.62463378906,0,134868701184,8589930496,5039599616,7077888
200,1760592253719,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301333,55,98,172220.26470947266,239229.56115722656,0,134868701184,8589930496,5039599616,7077888
200,1760592253919,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301351,55,98,172230.50762939453,239237.3422241211,0,134868701184,8589930496,5039595520,7077888
200,1760592254119,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301476,55,98,172240.75219726563,239245.1235961914,0,134868701184,8589930496,5038845952,7077888
200,1760592254319,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301619,55,98,172251.1978149414,239253.09997558594,0,134868701184,8589930496,5055332352,7077888
200,1760592254519,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301844,55,98,172261.96807861328,239261.39916992188,0,134868701184,8589930496,5055332352,7077888
200,1760592254719,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301813,55,98,172272.80169677734,239269.76635742188,0,134868701184,8589930496,5055332352,7077888
200,1760592254919,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302037,55,98,172283.63580322266,239278.12664794922,0,134868701184,8589930496,5055332352,7077888
200,1760592255119,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,10,0,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302023,55,98,172294.21630859375,239286.23834228516,0,134868701184,8589930496,5052248064,7077888
200,1760592255319,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302027,55,98,172304.88568115234,239294.44500732422,0,134868701184,8589930496,5052248064,7077888
200,1760592255519,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301995,55,98,172315.53356933594,239302.6187133789,0,134868701184,8589930496,5052248064,7077888
200,1760592255719,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301716,55,98,172326.39544677734,239311.01251220703,0,134868701184,8589930496,5052248064,7077888
200,1760592255919,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301760,55,98,172337.26501464844,239319.42010498047,0,134868701184,8589930496,5052248064,7077888
200,1760592256119,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301583,55,98,172348.08990478516,239327.77502441406,0,134868701184,8589930496,5047189504,7077888
200,1760592256320,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301512,55,98,172358.67071533203,239335.88787841797,0,134868701184,8589930496,5047185408,7077888
200,1760592256520,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301445,55,97,172369.45294189453,239344.2124633789,0,134868701184,8589930496,5047185408,7077888
200,1760592256720,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,52.6315803527832,0,0,100,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,24564,23335,301216,55,98,172380.12866210938,239352.40045166016,0,134868701184,8589930496,5047185408,7077888
200,1760592256920,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301448,55,98,172390.92608642578,239360.73413085938,0,134868701184,8589930496,5047185408,7077888
200,1760592257120,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,10,4.761904716491699,0,0,90.47618865966797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301345,55,98,172401.67138671875,239369.0170288086,0,134868701184,8589930496,5044539392,7077888
200,1760592257320,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,35,35,0,0,0,33.333335876464844,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301269,55,98,172411.9940185547,239376.8676147461,0,134868701184,8589930496,5048897536,7077888
200,1760592257520,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301368,55,98,172422.60424804688,239385.00256347656,0,134868701184,8589930496,5032431616,7077888
200,1760592257720,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301495,55,98,172433.42211914063,239393.36114501953,0,134868701184,8589930496,5032689664,7077888
200,1760592257920,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301634,55,98,172444.25714111328,239401.72717285156,0,134868701184,8589930496,5032689664,7077888
200,1760592258120,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301493,55,98,172454.64251708984,239409.6484375,0,134868701184,8589930496,5032095744,7077888
200,1760592258320,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301491,55,98,172464.96850585938,239417.50415039063,0,134868701184,8589930496,5030260736,7077888
200,1760592258520,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301469,55,98,172475.44384765625,239425.51232910156,0,134868701184,8589930496,5030256640,7077888
200,1760592258720,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301433,55,98,172485.71087646484,239433.31451416016,0,134868701184,8589930496,5030256640,7077888
200,1760592258920,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301366,55,98,172496.22973632813,239441.36529541016,0,134868701184,8589930496,5030256640,7077888
200,1760592259120,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301433,55,98,172507.04681396484,239449.72235107422,0,134868701184,8589930496,5030256640,7077888
200,1760592259320,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301588,55,98,172517.51385498047,239457.72430419922,0,134868701184,8589930496,5030256640,7077888
200,1760592259520,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301727,55,98,172528.11328125,239465.8568725586,0,134868701184,8589930496,5030256640,7077888
200,1760592259721,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301719,55,98,172538.96295166016,239474.23541259766,0,134868701184,8589930496,5030256640,7077888
200,1760592259921,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301757,55,98,172549.37268066406,239482.1840209961,0,134868701184,8589930496,5030256640,7077888
200,1760592260121,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301753,55,98,172559.66259765625,239490.01043701172,0,134868701184,8589930496,5029711872,7077888
199,1760592260321,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301589,55,98,172569.9760131836,239497.85034179688,0,134868701184,8589930496,5029941248,7077888
199,1760592260521,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301651,55,98,172580.27307128906,239505.68450927734,0,134868701184,8589930496,5029941248,7077888
199,1760592260721,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,301584,55,98,172590.5517578125,239513.50115966797,0,134868701184,8589930496,5029941248,7077888
200,1760592260921,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301502,55,98,172601.076171875,239521.56298828125,0,134868701184,8589930496,5029937152,7077888
