Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760530720328,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301257,56,98,137557.42303466797,175373.23858642578,0,134868701184,8589930496,5018701824,7340032
199,1760530720528,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301221,56,98,137567.88397216797,175381.23315429688,0,134868701184,8589930496,5018697728,7340032
199,1760530720728,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301213,56,99,137578.33404541016,175389.21185302734,0,134868701184,8589930496,5018697728,7340032
199,1760530720928,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301245,56,98,137588.7637939453,175397.17736816406,0,134868701184,8589930496,5018697728,7340032
200,1760530721128,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301175,56,98,137599.2583618164,175405.18908691406,0,134868701184,8589930496,5018292224,7340032
200,1760530721328,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301165,56,98,137609.68041992188,175413.14111328125,0,134868701184,8589930496,5018521600,7340032
200,1760530721528,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301138,56,98,137620.15728759766,175421.13146972656,0,134868701184,8589930496,5018521600,7340032
200,1760530721728,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301167,56,99,137630.63262939453,175429.13500976563,0,134868701184,8589930496,5018521600,7340032
200,1760530721928,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,13.043478012084961,0,4.545454502105713,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301158,56,98,137641.12329101563,175437.1544189453,0,134868701184,8589930496,5018521600,7340032
200,1760530722128,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301123,56,98,137651.63775634766,175445.19110107422,0,134868701184,8589930496,5018521600,7340032
200,1760530722328,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301115,56,98,137662.10626220703,175453.18920898438,0,134868701184,8589930496,5018521600,7340032
200,1760530722528,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,13.043478012084961,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301144,56,98,137672.59436035156,175461.2071533203,0,134868701184,8589930496,5018521600,7340032
200,1760530722728,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,301183,56,98,137683.09545898438,175469.24340820313,0,134868701184,8589930496,5018517504,7340032
200,1760530722928,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301234,56,98,137693.58569335938,175477.2631225586,0,134868701184,8589930496,5018517504,7340032
200,1760530723128,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301360,58,97,137704.13220214844,175485.3360595703,0,134868701184,8589930496,5018157056,7340032
200,1760530723328,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,52.38095474243164,0,100,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302859,56,98,137714.6015625,175493.32275390625,0,134868701184,8589930496,5018386432,7340032
200,1760530723529,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302953,56,98,137725.0932006836,175501.3413696289,0,134868701184,8589930496,5018386432,7340032
200,1760530723729,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302814,56,98,137735.57525634766,175509.3505859375,0,134868701184,8589930496,5018386432,7340032
199,1760530723929,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302759,56,98,137746.0458984375,175517.35479736328,0,134868701184,8589930496,5018386432,7340032
200,1760530724129,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302781,56,98,137756.54608154297,175525.37866210938,0,134868701184,8589930496,5018386432,7340032
199,1760530724329,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301130,56,99,137767.00909423828,175533.37084960938,0,134868701184,8589930496,5018386432,7340032
199,1760530724529,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,17.39130401611328,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301058,56,98,137777.50177001953,175541.39196777344,0,134868701184,8589930496,5018386432,7340032
199,1760530724729,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,17.39130401611328,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301042,56,99,137787.9603881836,175549.38037109375,0,134868701184,8589930496,5018386432,7340032
200,1760530724929,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.302325248718262,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301000,56,98,137798.44311523438,175557.39404296875,0,134868701184,8589930496,5018386432,7340032
200,1760530725129,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301008,56,98,137808.9844970703,175565.45288085938,0,134868701184,8589930496,5018050560,7340032
200,1760530725329,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300975,56,99,137819.44305419922,175573.44555664063,0,134868701184,8589930496,5022408704,7340032
200,1760530725529,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300953,56,98,137829.93463134766,175581.4585571289,0,134868701184,8589930496,5022408704,7340032
200,1760530725729,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301035,56,98,137840.4178466797,175589.46893310547,0,134868701184,8589930496,5022408704,7340032
199,1760530725929,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301056,56,99,137850.89184570313,175597.47204589844,0,134868701184,8589930496,5022408704,7340032
200,1760530726129,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300987,56,98,137861.37506103516,175605.48822021484,0,134868701184,8589930496,5022408704,7340032
200,1760530726329,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300974,56,99,137871.8231201172,175613.47045898438,0,134868701184,8589930496,5022408704,7340032
200,1760530726529,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300921,56,98,137882.3416748047,175621.5189819336,0,134868701184,8589930496,5022408704,7340032
200,1760530726729,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302749,57,98,137892.84838867188,175629.54754638672,0,134868701184,8589930496,5022408704,7340032
200,1760530726929,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302668,56,98,137903.3809814453,175637.60028076172,0,134868701184,8589930496,5022408704,7340032
200,1760530727129,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302706,56,98,137913.85809326172,175645.60235595703,0,134868701184,8589930496,5021130752,7340032
200,1760530727330,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302664,56,98,137924.28778076172,175653.56384277344,0,134868701184,8589930496,5021384704,7340032
200,1760530727530,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302651,56,98,137934.74462890625,175661.53704833984,0,134868701184,8589930496,5021384704,7340032
200,1760530727730,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302801,56,98,137945.25073242188,175669.56475830078,0,134868701184,8589930496,5021384704,7340032
200,1760530727930,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300966,56,99,137955.6889038086,175677.53509521484,0,134868701184,8589930496,5021384704,7340032
200,1760530728130,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301020,56,98,137966.1771850586,175685.54364013672,0,134868701184,8589930496,5019136000,7340032
199,1760530728330,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301102,56,99,137976.61883544922,175693.51538085938,0,134868701184,8589930496,5019365376,7340032
199,1760530728530,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301177,56,98,137987.0728149414,175701.49377441406,0,134868701184,8589930496,5019365376,7340032
200,1760530728730,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301261,56,98,137997.57153320313,175709.51342773438,0,134868701184,8589930496,5019365376,7340032
200,1760530728930,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301138,56,99,138008.0126953125,175717.4842529297,0,134868701184,8589930496,5019365376,7340032
200,1760530729130,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301062,56,98,138018.4306640625,175725.43072509766,0,134868701184,8589930496,5019365376,7340032
200,1760530729330,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301091,56,98,138028.8740234375,175733.40142822266,0,134868701184,8589930496,5019365376,7340032
200,1760530729530,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301069,56,98,138039.35577392578,175741.4014892578,0,134868701184,8589930496,5019365376,7340032
200,1760530729730,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301021,56,98,138049.8218383789,175749.39416503906,0,134868701184,8589930496,5019361280,7340032
200,1760530729930,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303008,57,98,138060.2310180664,175757.33624267578,0,134868701184,8589930496,5019361280,7340032
200,1760530730130,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303070,57,98,138070.73895263672,175765.34149169922,0,134868701184,8589930496,5018800128,7340032
200,1760530730330,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303257,56,99,138081.1544189453,175773.2876586914,0,134868701184,8589930496,5019029504,7340032
200,1760530730530,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303118,56,98,138091.61126708984,175781.26416015625,0,134868701184,8589930496,5019029504,7340032
200,1760530730730,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303200,56,98,138102.0639038086,175789.24591064453,0,134868701184,8589930496,5019029504,7340032
200,1760530730930,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301156,56,99,138112.501953125,175797.21728515625,0,134868701184,8589930496,5019029504,7340032
200,1760530731131,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301173,56,98,138123.01416015625,175805.25427246094,0,134868701184,8589930496,5019029504,7340032
200,1760530731331,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301136,56,98,138133.51068115234,175813.26611328125,0,134868701184,8589930496,5019029504,7340032
200,1760530731531,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301182,56,99,138143.9252319336,175821.21124267578,0,134868701184,8589930496,5019029504,7340032
199,1760530731731,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301207,56,98,138154.39318847656,175829.20123291016,0,134868701184,8589930496,5019029504,7340032
199,1760530731931,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301191,56,98,138164.85577392578,175837.19067382813,0,134868701184,8589930496,5019029504,7340032
199,1760530732131,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301218,56,98,138175.28509521484,175845.14672851563,0,134868701184,8589930496,5018542080,7340032
199,1760530732331,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301191,56,98,138185.72802734375,175853.11254882813,0,134868701184,8589930496,5018771456,7340032
200,1760530732531,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301085,56,98,138196.18817138672,175861.09539794922,0,134868701184,8589930496,5018771456,7340032
