Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760601873262,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304111,54,98,131446.26013183594,81418.83587646484,0,134868701184,8589930496,5029978112,7077888
200,1760601873462,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304203,54,99,131456.83764648438,81426.96508789063,0,134868701184,8589930496,5029978112,7077888
200,1760601873662,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304442,54,99,131467.53479003906,81435.18640136719,0,134868701184,8589930496,5029978112,7077888
200,1760601873863,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,24564,23363,304532,54,99,131477.97344970703,81443.16943359375,0,134868701184,8589930496,5029978112,7077888
200,1760601874063,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304477,54,98,131488.0616455078,81450.7847290039,0,134868701184,8589930496,5026938880,7077888
200,1760601874263,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304641,54,98,131498.58544921875,81458.841796875,0,134868701184,8589930496,5031297024,7077888
199,1760601874463,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304700,54,99,131509.26635742188,81467.0590209961,0,134868701184,8589930496,5031297024,7077888
199,1760601874663,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304714,54,99,131520.01348876953,81475.34252929688,0,134868701184,8589930496,5031297024,7077888
199,1760601874863,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304733,54,99,131530.70330810547,81483.56823730469,0,134868701184,8589930496,5031297024,7077888
199,1760601875063,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,304787,54,99,131541.02154541016,81491.4234008789,0,134868701184,8589930496,5030342656,7077888
200,1760601875263,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304730,54,98,131551.36822509766,81499.3042602539,0,134868701184,8589930496,5030342656,7077888
200,1760601875463,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304803,54,99,131562.0916748047,81507.56280517578,0,134868701184,8589930496,5030342656,7077888
200,1760601875663,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309074,55,98,131572.8187866211,81515.81909179688,0,134868701184,8589930496,5030338560,7077888
200,1760601875863,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309012,55,98,131583.4183959961,81523.96856689453,0,134868701184,8589930496,5030338560,7077888
200,1760601876063,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308990,55,98,131594.1284790039,81532.19818115234,0,134868701184,8589930496,5028888576,7077888
200,1760601876263,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308893,55,99,131604.5464477539,81540.15948486328,0,134868701184,8589930496,5027053568,7077888
200,1760601876463,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308844,54,98,131615.14776611328,81548.29956054688,0,134868701184,8589930496,5027053568,7077888
200,1760601876663,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308796,55,98,131625.89642333984,81556.5751953125,0,134868701184,8589930496,5027053568,7077888
200,1760601876863,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304518,55,99,131636.55279541016,81564.78137207031,0,134868701184,8589930496,5027053568,7077888
200,1760601877063,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304656,54,98,131647.22729492188,81572.99475097656,0,134868701184,8589930496,5027053568,7077888
200,1760601877263,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308858,55,99,131657.98803710938,81581.26580810547,0,134868701184,8589930496,5027053568,7077888
200,1760601877463,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,309105,55,98,131668.6951904297,81589.50958251953,0,134868701184,8589930496,5027053568,7077888
200,1760601877664,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309199,55,99,131679.43939208984,81597.77905273438,0,134868701184,8589930496,5027053568,7077888
200,1760601877864,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309202,55,99,131690.07482910156,81605.96124267578,0,134868701184,8589930496,5027053568,7077888
200,1760601878064,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309253,54,98,131700.81060791016,81614.22271728516,0,134868701184,8589930496,5026689024,7077888
199,1760601878264,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310946,55,99,131711.50268554688,81622.4497680664,0,134868701184,8589930496,5026918400,7077888
199,1760601878464,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306741,55,98,131721.95404052734,81630.44647216797,0,134868701184,8589930496,5026918400,7077888
199,1760601878664,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306643,55,98,131732.69384765625,81638.71606445313,0,134868701184,8589930496,5026918400,7077888
199,1760601878864,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306652,55,99,131743.34735107422,81646.91540527344,0,134868701184,8589930496,5026918400,7077888
200,1760601879064,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306728,55,99,131754.08331298828,81655.17858886719,0,134868701184,8589930496,5026856960,7077888
200,1760601879264,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306733,55,99,131764.7215576172,81663.35729980469,0,134868701184,8589930496,5026856960,7077888
200,1760601879464,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308701,55,99,131775.1533203125,81671.32116699219,0,134868701184,8589930496,5026856960,7077888
200,1760601879664,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308281,55,98,131785.31982421875,81679.0171508789,0,134868701184,8589930496,5026856960,7077888
200,1760601879864,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308273,55,98,131795.46380615234,81686.70764160156,0,134868701184,8589930496,5026856960,7077888
200,1760601880064,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,308252,55,98,131805.6776123047,81694.4575805664,0,134868701184,8589930496,5026525184,7077888
200,1760601880264,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308148,55,98,131815.91082763672,81702.22100830078,0,134868701184,8589930496,5026754560,7077888
200,1760601880464,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308122,55,98,131826.09130859375,81709.93627929688,0,134868701184,8589930496,5026750464,7077888
200,1760601880664,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304676,55,98,131836.27795410156,81717.6566772461,0,134868701184,8589930496,5026750464,7077888
200,1760601880864,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304702,55,98,131846.44744873047,81725.3662109375,0,134868701184,8589930496,5026750464,7077888
199,1760601881064,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309119,55,98,131856.60076904297,81733.05249023438,0,134868701184,8589930496,5026750464,7077888
200,1760601881264,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309183,55,98,131866.75946044922,81740.75573730469,0,134868701184,8589930496,5026750464,7077888
200,1760601881465,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309208,55,98,131876.99737548828,81748.52221679688,0,134868701184,8589930496,5026750464,7077888
199,1760601881665,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311050,55,98,131887.17572021484,81756.23992919922,0,134868701184,8589930496,5026750464,7077888
200,1760601881865,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311160,55,97,131897.38525390625,81763.97717285156,0,134868701184,8589930496,5026750464,7077888
199,1760601882065,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311253,55,98,131907.60205078125,81771.73016357422,0,134868701184,8589930496,5026447360,7077888
199,1760601882265,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306748,55,98,131918.2925415039,81779.96405029297,0,134868701184,8589930496,5030805504,7077888
199,1760601882465,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306837,55,99,131929.00842285156,81788.20690917969,0,134868701184,8589930496,5030805504,7077888
199,1760601882665,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306932,55,99,131939.63891601563,81796.38452148438,0,134868701184,8589930496,5030801408,7077888
200,1760601882865,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,2.5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304938,55,99,131950.3592529297,81804.63232421875,0,134868701184,8589930496,5030801408,7077888
200,1760601883065,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304935,55,99,131960.97589111328,81812.794921875,0,134868701184,8589930496,5030801408,7077888
200,1760601883265,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305124,55,99,131971.69525146484,81821.04132080078,0,134868701184,8589930496,5030801408,7077888
200,1760601883465,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305209,55,99,131982.41088867188,81829.29528808594,0,134868701184,8589930496,5030801408,7077888
200,1760601883665,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305154,55,98,131993.14013671875,81837.55682373047,0,134868701184,8589930496,5030801408,7077888
200,1760601883865,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305225,55,99,132003.89068603516,81845.84338378906,0,134868701184,8589930496,5030801408,7077888
200,1760601884065,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305351,55,98,132014.61572265625,81854.1050415039,0,134868701184,8589930496,5029548032,7077888
200,1760601884265,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305281,55,98,132025.32525634766,81862.35144042969,0,134868701184,8589930496,5027713024,7077888
200,1760601884465,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305215,55,99,132035.9599609375,81870.52563476563,0,134868701184,8589930496,5027713024,7077888
200,1760601884665,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305228,55,99,132046.63201904297,81878.73571777344,0,134868701184,8589930496,5027713024,7077888
200,1760601884865,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305261,55,99,132057.3783569336,81887.01342773438,0,134868701184,8589930496,5027713024,7077888
200,1760601885065,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305197,55,99,132068.0414428711,81895.21179199219,0,134868701184,8589930496,5027708928,7077888
200,1760601885266,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305131,55,99,132078.24713134766,81902.95092773438,0,134868701184,8589930496,5027708928,7077888
200,1760601885466,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305194,57,99,132088.41290283203,81910.6537475586,0,134868701184,8589930496,5027708928,7077888
200,1760601885666,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307290,55,98,132098.60455322266,81918.37139892578,0,134868701184,8589930496,5027708928,7077888
