Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760568468719,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302659,57,98,252193.7568359375,87826.69250488281,0,134868701184,8589930496,5023756288,7340032
200,1760568468919,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302547,57,98,252204.53216552734,87834.96392822266,0,134868701184,8589930496,5023756288,7340032
200,1760568469119,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,5,0,85,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302783,57,98,252215.30950927734,87843.21514892578,0,134868701184,8589930496,5023756288,7340032
200,1760568469319,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302862,57,98,252226.06903076172,87851.46771240234,0,134868701184,8589930496,5023756288,7340032
200,1760568469519,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303088,57,98,252236.89208984375,87859.76776123047,0,134868701184,8589930496,5023756288,7340032
200,1760568469719,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303030,57,98,252247.70434570313,87868.0601196289,0,134868701184,8589930496,5023756288,7340032
200,1760568469919,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303125,57,98,252258.51080322266,87876.36059570313,0,134868701184,8589930496,5023756288,7340032
199,1760568470119,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303260,57,98,252269.30145263672,87884.63745117188,0,134868701184,8589930496,5021999104,7340032
200,1760568470320,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303395,57,98,252280.1909790039,87893.00634765625,0,134868701184,8589930496,5038256128,7340032
200,1760568470520,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303505,57,98,252290.95635986328,87901.25549316406,0,134868701184,8589930496,5038256128,7340032
200,1760568470720,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,20,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303428,57,98,252301.75299072266,87909.53137207031,0,134868701184,8589930496,5038256128,7340032
199,1760568470920,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,9.523809432983398,0,0,0,80,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303413,57,98,252312.33544921875,87917.59735107422,0,134868701184,8589930496,5038256128,7340032
199,1760568471120,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303120,57,98,252323.04809570313,87925.7919921875,0,134868701184,8589930496,5036560384,7340032
199,1760568471320,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303049,57,98,252333.6551513672,87933.89349365234,0,134868701184,8589930496,5036560384,7340032
199,1760568471520,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302884,57,97,252344.36456298828,87942.0873413086,0,134868701184,8589930496,5036560384,7340032
200,1760568471720,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.878048419952393,0,2.5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23363,302825,57,98,252355.06842041016,87950.27795410156,0,134868701184,8589930496,5036560384,7340032
200,1760568471920,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,9.523809432983398,0,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,302687,57,98,252365.7133178711,87958.4091796875,0,134868701184,8589930496,5036560384,7340032
200,1760568472120,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302611,57,98,252376.27502441406,87966.45281982422,0,134868701184,8589930496,5034807296,7340032
200,1760568472320,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302563,57,98,252386.849609375,87974.5103149414,0,134868701184,8589930496,5032972288,7340032
200,1760568472520,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302543,57,98,252397.4380493164,87982.58447265625,0,134868701184,8589930496,5032968192,7340032
200,1760568472720,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302465,57,98,252407.96716308594,87990.61309814453,0,134868701184,8589930496,5032968192,7340032
200,1760568472920,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302542,57,98,252418.5780029297,87998.69512939453,0,134868701184,8589930496,5032968192,7340032
200,1760568473120,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302613,57,98,252429.13891601563,88006.7523803711,0,134868701184,8589930496,5031673856,7340032
200,1760568473320,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302650,57,98,252439.81060791016,88014.89569091797,0,134868701184,8589930496,5031673856,7340032
200,1760568473520,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302700,57,98,252450.41595458984,88022.98742675781,0,134868701184,8589930496,5031673856,7340032
200,1760568473720,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302772,57,98,252461.0059814453,88031.06726074219,0,134868701184,8589930496,5031673856,7340032
200,1760568473920,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302983,57,98,252471.68005371094,88039.2172241211,0,134868701184,8589930496,5031673856,7340032
200,1760568474121,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303124,57,98,252482.31182861328,88047.3349609375,0,134868701184,8589930496,5030113280,7340032
200,1760568474321,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303402,57,98,252492.91064453125,88055.42260742188,0,134868701184,8589930496,5030342656,7340032
200,1760568474521,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303543,57,98,252503.54071044922,88063.53387451172,0,134868701184,8589930496,5030342656,7340032
199,1760568474721,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303637,57,98,252514.2149658203,88071.69067382813,0,134868701184,8589930496,5030342656,7340032
199,1760568474921,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,0,100,57.142860412597656,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303721,57,98,252524.83032226563,88079.80084228516,0,134868701184,8589930496,5030338560,7340032
199,1760568475121,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303736,57,98,252535.52935791016,88087.98071289063,0,134868701184,8589930496,5029347328,7340032
199,1760568475321,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303886,57,98,252546.24249267578,88096.17846679688,0,134868701184,8589930496,5029347328,7340032
200,1760568475521,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303729,57,99,252556.89447021484,88104.32678222656,0,134868701184,8589930496,5029347328,7340032
199,1760568475721,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,45,57.142860412597656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303720,57,98,252567.66845703125,88112.57879638672,0,134868701184,8589930496,5029347328,7340032
199,1760568475921,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303720,57,98,252578.34210205078,88120.7490234375,0,134868701184,8589930496,5029347328,7340032
199,1760568476121,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303677,57,98,252589.1058959961,88128.9896850586,0,134868701184,8589930496,5028298752,7340032
199,1760568476321,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303634,57,98,252599.8780517578,88137.2476196289,0,134868701184,8589930496,5032656896,7340032
199,1760568476521,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303491,57,98,252610.56146240234,88145.42370605469,0,134868701184,8589930496,5032656896,7340032
199,1760568476721,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303475,57,98,252621.2628173828,88153.61096191406,0,134868701184,8589930496,5032656896,7340032
199,1760568476921,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303400,57,98,252632.0655517578,88161.90002441406,0,134868701184,8589930496,5032656896,7340032
200,1760568477121,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303316,57,98,252642.80194091797,88170.11505126953,0,134868701184,8589930496,5032656896,7340032
200,1760568477321,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303110,57,98,252653.54150390625,88178.33795166016,0,134868701184,8589930496,5032652800,7340032
200,1760568477521,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303041,57,98,252664.2484741211,88186.529296875,0,134868701184,8589930496,5032652800,7340032
200,1760568477721,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303045,57,98,252674.92279052734,88194.69525146484,0,134868701184,8589930496,5032652800,7340032
200,1760568477922,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303021,57,98,252685.63732910156,88202.89154052734,0,134868701184,8589930496,5032652800,7340032
200,1760568478122,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303219,57,98,252696.3201904297,88211.05651855469,0,134868701184,8589930496,5031346176,7340032
200,1760568478322,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303418,57,98,252706.9584350586,88219.18060302734,0,134868701184,8589930496,5029511168,7340032
199,1760568478522,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303508,57,98,252717.6587524414,88227.36389160156,0,134868701184,8589930496,5029511168,7340032
200,1760568478722,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303619,57,99,252728.33911132813,88235.53314208984,0,134868701184,8589930496,5029511168,7340032
200,1760568478922,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303671,57,98,252738.9952392578,88243.67993164063,0,134868701184,8589930496,5029511168,7340032
200,1760568479122,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5.263157844543457,0,0,0,75,5,0,100,5,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303519,57,98,252749.68035888672,88251.84228515625,0,134868701184,8589930496,5015269376,7340032
200,1760568479322,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303475,57,99,252760.35723876953,88259.94738769531,0,134868701184,8589930496,5039783936,7340032
200,1760568479522,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303602,57,98,252771.0004272461,88268.12762451172,0,134868701184,8589930496,5039779840,7340032
200,1760568479722,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,60.000003814697266,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303615,57,98,252781.6854248047,88276.298828125,0,134868701184,8589930496,5039779840,7340032
200,1760568479922,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303543,57,99,252792.4541015625,88284.54522705078,0,134868701184,8589930496,5039779840,7340032
200,1760568480123,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303471,57,98,252803.2319946289,88292.80242919922,0,134868701184,8589930496,5036675072,7340032
200,1760568480323,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303294,57,98,252814.02392578125,88301.07891845703,0,134868701184,8589930496,5032775680,7340032
200,1760568480523,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303116,57,98,252824.7001953125,88309.24151611328,0,134868701184,8589930496,5032775680,7340032
199,1760568480723,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302861,57,98,252835.42834472656,88317.45300292969,0,134868701184,8589930496,5032775680,7340032
199,1760568480923,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302714,57,98,252846.07806396484,88325.58020019531,0,134868701184,8589930496,5049032704,7340032
