Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760577762880,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268649,53,93,209077.01489257813,192482.77337646484,0,134868701184,8589930496,4712706048,7340032
200,1760577763080,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,268671,53,93,209090.2534790039,192493.50750732422,0,134868701184,8589930496,4712288256,7340032
200,1760577763280,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268475,53,93,209104.01483154297,192504.75115966797,0,134868701184,8589930496,4716646400,7340032
200,1760577763480,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268522,53,93,209117.4400024414,192515.66790771484,0,134868701184,8589930496,4716646400,7340032
200,1760577763681,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268598,53,93,209130.50158691406,192526.2177734375,0,134868701184,8589930496,4716646400,7340032
200,1760577763881,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,20,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,268489,53,92,209143.40826416016,192536.6134033203,0,134868701184,8589930496,4716646400,7340032
200,1760577764081,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268445,53,93,209156.2061767578,192546.90173339844,0,134868701184,8589930496,4716904448,7340032
199,1760577764281,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,268440,53,93,209168.67169189453,192556.85186767578,0,134868701184,8589930496,4716904448,7340032
199,1760577764481,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268473,53,93,209180.958984375,192566.6376953125,0,134868701184,8589930496,4716904448,7340032
199,1760577764681,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,268417,53,93,209193.73278808594,192576.89556884766,0,134868701184,8589930496,4716904448,7340032
199,1760577764881,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268457,53,93,209206.59381103516,192587.2495727539,0,134868701184,8589930496,4716904448,7340032
200,1760577765081,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268564,53,92,209219.34283447266,192597.494140625,0,134868701184,8589930496,4715560960,7340032
200,1760577765281,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268662,53,93,209231.08306884766,192606.74340820313,0,134868701184,8589930496,4715814912,7340032
200,1760577765481,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,5.263157844543457,0,100,0,80,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,268640,53,93,209242.6449584961,192615.80340576172,0,134868701184,8589930496,4715814912,7340032
200,1760577765681,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,15.000000953674316,0,100,0,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,268127,53,91,209253.98052978516,192624.6524658203,0,134868701184,8589930496,4715814912,7340032
200,1760577765881,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268107,53,93,209265.36199951172,192633.5478515625,0,134868701184,8589930496,4715814912,7340032
200,1760577766081,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,95.23809814453125,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267438,53,91,209276.7367553711,192642.4301147461,0,134868701184,8589930496,4707012608,7340032
200,1760577766281,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267349,53,93,209288.82458496094,192652.01123046875,0,134868701184,8589930496,4707241984,7340032
200,1760577766481,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267153,53,92,209301.1206665039,192661.791015625,0,134868701184,8589930496,4707241984,7340032
200,1760577766681,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267401,53,93,209313.34765625,192671.5140991211,0,134868701184,8589930496,4707241984,7340032
200,1760577766881,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267981,53,92,209325.42877197266,192681.07928466797,0,134868701184,8589930496,4707241984,7340032
200,1760577767081,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,31.57894515991211,0,0,0,40,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268319,53,92,209336.83819580078,192689.98016357422,0,134868701184,8589930496,4707241984,7340032
200,1760577767282,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,268328,53,93,209348.9965209961,192699.63537597656,0,134868701184,8589930496,4707241984,7340032
200,1760577767482,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,14.285715103149414,0,0,0,100,0,80.95238494873047,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268010,53,92,209361.15032958984,192709.28271484375,0,134868701184,8589930496,4707237888,7340032
199,1760577767682,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268026,53,92,209373.4956665039,192719.10931396484,0,134868701184,8589930496,4707237888,7340032
199,1760577767882,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267737,53,93,209385.77075195313,192728.87579345703,0,134868701184,8589930496,4707237888,7340032
199,1760577768082,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267757,53,93,209398.0200805664,192738.61981201172,0,134868701184,8589930496,4706643968,7340032
199,1760577768282,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267624,53,93,209410.29217529297,192748.37506103516,0,134868701184,8589930496,4706873344,7340032
200,1760577768482,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267654,53,93,209422.57092285156,192758.15295410156,0,134868701184,8589930496,4706209792,7340032
200,1760577768682,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,4.761904716491699,0,100,0,85,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267347,53,91,209434.54956054688,192767.6146850586,0,134868701184,8589930496,4706209792,7340032
200,1760577768882,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,85,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,24564,23039,267217,53,93,209446.29180908203,192776.87274169922,0,134868701184,8589930496,4706209792,7340032
200,1760577769082,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,31.57894515991211,30.000001907348633,0,0,35,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266732,53,92,209457.28131103516,192785.35467529297,0,134868701184,8589930496,4706209792,7340032
200,1760577769282,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266566,53,93,209468.71490478516,192794.29205322266,0,134868701184,8589930496,4706209792,7340032
200,1760577769482,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266552,53,93,209480.9086303711,192803.96380615234,0,134868701184,8589930496,4706209792,7340032
200,1760577769682,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266472,53,92,209492.49591064453,192813.04998779297,0,134868701184,8589930496,4706209792,7340032
200,1760577769882,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266958,53,93,209504.3477783203,192822.42346191406,0,134868701184,8589930496,4706205696,7340032
200,1760577770082,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,4.761904716491699,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267388,53,93,209516.33532714844,192831.91436767578,0,134868701184,8589930496,4705689600,7340032
200,1760577770282,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267367,53,92,209528.3555908203,192841.44122314453,0,134868701184,8589930496,4705918976,7340032
200,1760577770482,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267374,53,93,209540.30047607422,192850.8901977539,0,134868701184,8589930496,4704600064,7340032
200,1760577770682,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267428,53,93,209552.2159423828,192860.31927490234,0,134868701184,8589930496,4704600064,7340032
200,1760577770883,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267544,53,93,209564.1864013672,192869.79748535156,0,134868701184,8589930496,4704600064,7340032
200,1760577771083,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267429,53,92,209576.03857421875,192879.16564941406,0,134868701184,8589930496,4704600064,7340032
200,1760577771283,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267465,53,93,209588.4617919922,192889.087890625,0,134868701184,8589930496,4704600064,7340032
199,1760577771483,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267577,53,93,209601.33038330078,192899.45263671875,0,134868701184,8589930496,4704600064,7340032
199,1760577771683,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267635,53,93,209614.42803955078,192910.03491210938,0,134868701184,8589930496,4704600064,7340032
199,1760577771883,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,267707,53,93,209627.1806640625,192920.2847290039,0,134868701184,8589930496,4704600064,7340032
199,1760577772083,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267673,53,92,209639.86407470703,192930.4649658203,0,134868701184,8589930496,4704149504,7340032
200,1760577772283,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267884,53,93,209652.6021118164,192940.70178222656,0,134868701184,8589930496,4708507648,7340032
200,1760577772483,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267843,53,92,209665.1007080078,192950.69256591797,0,134868701184,8589930496,4707352576,7340032
200,1760577772683,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267919,53,93,209677.09063720703,192960.18865966797,0,134868701184,8589930496,4707352576,7340032
200,1760577772883,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267959,53,92,209689.0069580078,192969.59588623047,0,134868701184,8589930496,4707352576,7340032
200,1760577773083,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268061,53,93,209701.15020751953,192979.2396850586,0,134868701184,8589930496,4707352576,7340032
200,1760577773283,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268155,53,93,209713.44458007813,192989.03399658203,0,134868701184,8589930496,4707352576,7340032
200,1760577773483,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,268185,53,92,209725.87396240234,192998.94763183594,0,134868701184,8589930496,4707352576,7340032
200,1760577773683,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268254,53,93,209738.2240600586,193008.79595947266,0,134868701184,8589930496,4707352576,7340032
200,1760577773883,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268165,53,92,209750.48455810547,193018.5516357422,0,134868701184,8589930496,4707352576,7340032
200,1760577774083,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268155,53,93,209762.7333984375,193028.29650878906,0,134868701184,8589930496,4705984512,7340032
200,1760577774283,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,268217,53,93,209774.78344726563,193037.85443115234,0,134868701184,8589930496,4704149504,7340032
200,1760577774483,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,268127,53,92,209787.1058959961,193047.6752319336,0,134868701184,8589930496,4703137792,7340032
200,1760577774684,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267953,53,93,209800.76043701172,193058.81060791016,0,134868701184,8589930496,4703137792,7340032
200,1760577774884,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267936,53,93,209814.18585205078,193069.7315673828,0,134868701184,8589930496,4703137792,7340032
200,1760577775084,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,268086,53,93,209827.83905029297,193080.8667602539,0,134868701184,8589930496,4703137792,7340032
