Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760582586295,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,311140,57,98,196540.91186523438,120549.0668334961,0,134868701184,8589930496,5016739840,7340032
200,1760582586495,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307263,57,98,196551.39581298828,120557.05059814453,0,134868701184,8589930496,5016739840,7340032
200,1760582586695,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307179,57,99,196561.9107055664,120565.05493164063,0,134868701184,8589930496,5016739840,7340032
200,1760582586895,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309964,58,98,196572.43298339844,120573.0609741211,0,134868701184,8589930496,5016739840,7340032
200,1760582587095,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,311092,57,98,196582.9330444336,120581.05401611328,0,134868701184,8589930496,5016739840,7340032
200,1760582587295,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311094,57,98,196593.42474365234,120589.0433959961,0,134868701184,8589930496,5016739840,7340032
200,1760582587495,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311096,57,98,196603.94787597656,120597.05010986328,0,134868701184,8589930496,5016739840,7340032
200,1760582587695,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311069,57,98,196614.4071044922,120605.00659179688,0,134868701184,8589930496,5016739840,7340032
200,1760582587895,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312092,58,98,196624.94848632813,120613.03424072266,0,134868701184,8589930496,5016739840,7340032
200,1760582588095,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308699,57,98,196635.47161865234,120621.04571533203,0,134868701184,8589930496,5016088576,7340032
200,1760582588295,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308839,57,98,196645.962890625,120629.01867675781,0,134868701184,8589930496,5016342528,7340032
200,1760582588496,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308764,57,98,196656.4346923828,120636.97869873047,0,134868701184,8589930496,5016342528,7340032
200,1760582588696,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308709,57,98,196666.87768554688,120644.9115600586,0,134868701184,8589930496,5016342528,7340032
200,1760582588896,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308665,57,98,196677.2762451172,120652.81219482422,0,134868701184,8589930496,5016342528,7340032
199,1760582589096,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306745,59,99,196687.81018066406,120660.82580566406,0,134868701184,8589930496,5014351872,7340032
199,1760582589296,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310852,57,98,196698.2481689453,120668.76104736328,0,134868701184,8589930496,5018710016,7340032
199,1760582589496,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310772,57,99,196708.7061767578,120676.7084350586,0,134868701184,8589930496,5018710016,7340032
199,1760582589696,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,310854,57,98,196719.18579101563,120684.67858886719,0,134868701184,8589930496,5018710016,7340032
200,1760582589896,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,310704,57,99,196729.64447021484,120692.62713623047,0,134868701184,8589930496,5018710016,7340032
200,1760582590096,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310733,57,98,196740.17944335938,120700.64855957031,0,134868701184,8589930496,5018710016,7340032
200,1760582590296,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306605,57,98,196750.66571044922,120708.62609863281,0,134868701184,8589930496,5018710016,7340032
200,1760582590496,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306550,57,99,196761.17254638672,120716.62042236328,0,134868701184,8589930496,5018710016,7340032
200,1760582590696,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310274,58,98,196771.8719482422,120724.80297851563,0,134868701184,8589930496,5018705920,7340032
200,1760582590896,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310282,57,98,196782.9998779297,120733.41284179688,0,134868701184,8589930496,5018705920,7340032
200,1760582591096,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310460,57,98,196793.85791015625,120741.76086425781,0,134868701184,8589930496,5017595904,7340032
200,1760582591296,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310769,59,98,196804.40728759766,120749.80017089844,0,134868701184,8589930496,5015760896,7340032
200,1760582591496,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312877,57,98,196814.91241455078,120757.7974243164,0,134868701184,8589930496,5015760896,7340032
200,1760582591696,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312882,57,98,196825.99444580078,120766.37036132813,0,134868701184,8589930496,5015760896,7340032
200,1760582591896,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309148,57,98,196836.65399169922,120774.51776123047,0,134868701184,8589930496,5015760896,7340032
200,1760582592096,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309199,57,98,196847.2359008789,120782.59259033203,0,134868701184,8589930496,5015760896,7340032
200,1760582592297,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308993,57,99,196857.79907226563,120790.64440917969,0,134868701184,8589930496,5015760896,7340032
199,1760582592497,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306920,57,98,196868.4476928711,120798.78381347656,0,134868701184,8589930496,5015760896,7340032
199,1760582592697,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306919,57,98,196879.00079345703,120806.82604980469,0,134868701184,8589930496,5015760896,7340032
199,1760582592897,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306951,57,99,196889.62463378906,120814.93927001953,0,134868701184,8589930496,5015760896,7340032
199,1760582593097,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306867,57,98,196900.18243408203,120822.98193359375,0,134868701184,8589930496,5015339008,7340032
199,1760582593297,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306946,57,98,196910.94696044922,120831.23846435547,0,134868701184,8589930496,5015568384,7340032
199,1760582593497,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306995,57,99,196922.07055664063,120839.84759521484,0,134868701184,8589930496,5015568384,7340032
200,1760582593697,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307069,57,98,196932.60418701172,120847.87701416016,0,134868701184,8589930496,5015568384,7340032
200,1760582593897,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307041,57,98,196943.18872070313,120855.94873046875,0,134868701184,8589930496,5015568384,7340032
200,1760582594097,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307177,57,98,196954.30236816406,120864.54803466797,0,134868701184,8589930496,5015568384,7340032
200,1760582594297,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307204,57,98,196965.36517333984,120873.0892944336,0,134868701184,8589930496,5015568384,7340032
200,1760582594497,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307091,57,99,196976.01416015625,120881.23327636719,0,134868701184,8589930496,5015568384,7340032
200,1760582594697,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307040,57,98,196987.16204833984,120889.86193847656,0,134868701184,8589930496,5015568384,7340032
200,1760582594897,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307001,57,98,196998.21215820313,120898.39978027344,0,134868701184,8589930496,5015568384,7340032
200,1760582595097,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307009,57,98,197009.13494873047,120906.81811523438,0,134868701184,8589930496,5015449600,7340032
200,1760582595297,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309233,58,98,197020.5587158203,120915.7318725586,0,134868701184,8589930496,5015678976,7340032
200,1760582595497,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309177,57,98,197031.94989013672,120924.60174560547,0,134868701184,8589930496,5015674880,7340032
200,1760582595697,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309180,57,98,197042.8402709961,120932.97589111328,0,134868701184,8589930496,5015674880,7340032
200,1760582595897,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,309246,61,98,197053.43670654297,120941.0546875,0,134868701184,8589930496,5015674880,7340032
200,1760582596098,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,314603,58,98,197063.99444580078,120949.10321044922,0,134868701184,8589930496,5001474048,7340032
200,1760582596298,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,314676,57,98,197075.00616455078,120957.59771728516,0,134868701184,8589930496,5014089728,7340032
200,1760582596498,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312602,57,98,197086.1475830078,120966.22521972656,0,134868701184,8589930496,5014089728,7340032
200,1760582596698,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312788,57,98,197097.25915527344,120974.8208618164,0,134868701184,8589930496,5014089728,7340032
200,1760582596898,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,312761,57,99,197107.89385986328,120982.93273925781,0,134868701184,8589930496,5014089728,7340032
200,1760582597098,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311248,58,98,197118.6102294922,120991.14440917969,0,134868701184,8589930496,5014089728,7340032
200,1760582597299,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311192,58,97,197129.61639404297,120999.63494873047,0,134868701184,8589930496,5014089728,7340032
200,1760582597499,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311245,57,98,197140.75805664063,121008.26135253906,0,134868701184,8589930496,5014089728,7340032
200,1760582597699,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,311123,57,98,197151.6846923828,121016.67266845703,0,134868701184,8589930496,5014089728,7340032
200,1760582597899,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,315349,58,98,197162.33709716797,121024.81164550781,0,134868701184,8589930496,5014085632,7340032
200,1760582598099,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,315421,57,98,197172.98834228516,121032.94970703125,0,134868701184,8589930496,5012770816,7340032
200,1760582598299,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,311530,57,98,197183.58642578125,121041.03118896484,0,134868701184,8589930496,5009903616,7340032
200,1760582598499,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311534,57,98,197194.23077392578,121049.1586303711,0,134868701184,8589930496,5009903616,7340032
200,1760582598699,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,313637,58,99,197205.2300415039,121057.64739990234,0,134868701184,8589930496,5009903616,7340032
200,1760582598899,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,313726,57,98,197216.4282836914,121066.328125,0,134868701184,8589930496,5009903616,7340032
