Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760500889557,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,267748,52,93,186497.33416748047,65334.62176513672,0,134868701184,8589930496,4727578624,7340032
200,1760500889758,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267627,52,92,186508.90814208984,65343.642028808594,0,134868701184,8589930496,4727574528,7340032
199,1760500889958,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267518,52,93,186520.7021484375,65352.998046875,0,134868701184,8589930496,4726026240,7340032
199,1760500890158,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,5,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23039,267534,52,93,186532.51568603516,65362.305419921875,0,134868701184,8589930496,4741963776,7340032
200,1760500890358,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267664,52,92,186544.3666381836,65371.65905761719,0,134868701184,8589930496,4741963776,7340032
200,1760500890558,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267555,52,93,186556.24536132813,65381.0244140625,0,134868701184,8589930496,4741963776,7340032
199,1760500890758,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267760,52,93,186567.95068359375,65390.231506347656,0,134868701184,8589930496,4741963776,7340032
199,1760500890958,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,95.45454406738281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267816,52,93,186579.42803955078,65399.20977783203,0,134868701184,8589930496,4741963776,7340032
199,1760500891158,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267854,52,92,186590.68823242188,65407.98059082031,0,134868701184,8589930496,4730318848,7340032
199,1760500891358,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267598,52,93,186602.08880615234,65416.87908935547,0,134868701184,8589930496,4731092992,7340032
199,1760500891558,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,267554,52,93,186613.6001586914,65425.90252685547,0,134868701184,8589930496,4731092992,7340032
199,1760500891758,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,267224,52,93,186625.0916748047,65434.90905761719,0,134868701184,8589930496,4731064320,7340032
199,1760500891958,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267060,52,92,186637.33129882813,65444.66668701172,0,134868701184,8589930496,4730032128,7340032
200,1760500892158,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,267141,52,93,186649.03729248047,65453.88952636719,0,134868701184,8589930496,4728418304,7340032
200,1760500892358,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,10,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24564,23039,266941,52,93,186660.75958251953,65463.11004638672,0,134868701184,8589930496,4727554048,7340032
200,1760500892558,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266715,52,93,186672.26873779297,65472.13439941406,0,134868701184,8589930496,4727136256,7340032
200,1760500892759,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266633,52,92,186683.6215209961,65481.007873535156,0,134868701184,8589930496,4727136256,7340032
200,1760500892959,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266803,52,93,186695.01947021484,65489.915466308594,0,134868701184,8589930496,4725727232,7340032
200,1760500893159,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266804,52,92,186706.61981201172,65499.02746582031,0,134868701184,8589930496,4724523008,7340032
199,1760500893359,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,0,0,0,45,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,266673,52,93,186718.64965820313,65508.559631347656,0,134868701184,8589930496,4724523008,7340032
199,1760500893559,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266398,52,93,186730.06573486328,65517.473083496094,0,134868701184,8589930496,4724523008,7340032
199,1760500893759,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266313,52,91,186742.4158935547,65527.314514160156,0,134868701184,8589930496,4724523008,7340032
199,1760500893959,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266167,52,93,186754.85607910156,65537.24713134766,0,134868701184,8589930496,4723490816,7340032
200,1760500894159,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266189,52,93,186767.48504638672,65547.37841796875,0,134868701184,8589930496,4720865280,7340032
200,1760500894359,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266420,52,93,186780.3046875,65557.67651367188,0,134868701184,8589930496,4725207040,7340032
200,1760500894559,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23039,266251,52,93,186792.6143798828,65567.48168945313,0,134868701184,8589930496,4725178368,7340032
200,1760500894759,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,266635,52,92,186804.8588256836,65577.21392822266,0,134868701184,8589930496,4722360320,7340032
200,1760500894959,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,4.761904716491699,5,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,23039,266750,52,93,186816.74530029297,65586.59844970703,0,134868701184,8589930496,4720357376,7340032
200,1760500895159,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,0,0,0,15.000000953674316,80.95238494873047,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266338,52,92,186829.44189453125,65596.78149414063,0,134868701184,8589930496,4720357376,7340032
200,1760500895359,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266135,52,93,186842.1898803711,65607.0064086914,0,134868701184,8589930496,4720357376,7340032
200,1760500895559,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265942,52,93,186854.5147705078,65616.82391357422,0,134868701184,8589930496,4720357376,7340032
200,1760500895759,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265950,52,92,186866.3662109375,65626.15606689453,0,134868701184,8589930496,4720357376,7340032
200,1760500895959,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265901,52,93,186878.08764648438,65635.3735961914,0,134868701184,8589930496,4716859392,7340032
200,1760500896159,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266254,52,93,186890.00177001953,65644.78741455078,0,134868701184,8589930496,4714004480,7340032
199,1760500896359,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266405,52,93,186901.84796142578,65654.14306640625,0,134868701184,8589930496,4713820160,7340032
199,1760500896560,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266490,52,92,186913.69427490234,65663.47973632813,0,134868701184,8589930496,4713820160,7340032
200,1760500896760,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266677,52,93,186925.48272705078,65672.76062011719,0,134868701184,8589930496,4713816064,7340032
200,1760500896960,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266872,52,93,186937.35662841797,65682.1304321289,0,134868701184,8589930496,4711657472,7340032
200,1760500897160,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267141,52,93,186949.43353271484,65691.71270751953,0,134868701184,8589930496,4711321600,7340032
199,1760500897360,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267066,52,92,186962.365234375,65702.12200927734,0,134868701184,8589930496,4711321600,7340032
199,1760500897560,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267091,52,93,186975.20703125,65712.45306396484,0,134868701184,8589930496,4711321600,7340032
199,1760500897760,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267162,52,93,186987.69067382813,65722.4252319336,0,134868701184,8589930496,4711321600,7340032
200,1760500897960,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267235,52,93,186999.6441040039,65731.87139892578,0,134868701184,8589930496,4711321600,7340032
200,1760500898160,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,267221,52,92,187012.00372314453,65741.72479248047,0,134868701184,8589930496,4707045376,7340032
200,1760500898360,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267281,52,93,187024.66339111328,65751.87084960938,0,134868701184,8589930496,4713156608,7340032
200,1760500898560,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,9.090909004211426,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267350,52,93,187037.09857177734,65761.79571533203,0,134868701184,8589930496,4713156608,7340032
200,1760500898760,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267427,52,93,187049.06311035156,65771.24768066406,0,134868701184,8589930496,4713156608,7340032
200,1760500898960,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267446,52,93,187061.00006103516,65780.67852783203,0,134868701184,8589930496,4713156608,7340032
200,1760500899160,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267560,52,92,187072.86596679688,65790.03845214844,0,134868701184,8589930496,4713152512,7340032
200,1760500899360,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267503,52,93,187084.77349853516,65799.44421386719,0,134868701184,8589930496,4713152512,7340032
200,1760500899560,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267348,52,93,187096.65985107422,65808.8265991211,0,134868701184,8589930496,4713152512,7340032
200,1760500899760,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,267388,52,92,187108.60772705078,65818.27374267578,0,134868701184,8589930496,4713152512,7340032
200,1760500899960,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267358,52,93,187120.8192138672,65827.97198486328,0,134868701184,8589930496,4713152512,7340032
200,1760500900160,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267446,52,92,187132.73468017578,65837.37121582031,0,134868701184,8589930496,4707983360,7340032
200,1760500900361,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267478,52,93,187144.5018310547,65846.64166259766,0,134868701184,8589930496,4709789696,7340032
200,1760500900561,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267627,52,93,187156.35858154297,65855.98699951172,0,134868701184,8589930496,4709789696,7340032
200,1760500900761,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267835,52,93,187168.21740722656,65865.34259033203,0,134868701184,8589930496,4709789696,7340032
199,1760500900961,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267994,52,93,187180.07830810547,65874.69458007813,0,134868701184,8589930496,4708134912,7340032
199,1760500901161,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268050,52,93,187191.97589111328,65884.09051513672,0,134868701184,8589930496,4708134912,7340032
199,1760500901361,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267838,52,92,187203.93194580078,65893.54486083984,0,134868701184,8589930496,4708134912,7340032
199,1760500901561,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267717,52,93,187215.89569091797,65903.00616455078,0,134868701184,8589930496,4708130816,7340032
200,1760500901761,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267695,52,93,187227.7953491211,65912.4008178711,0,134868701184,8589930496,4708130816,7340032
