Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760524747777,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266796,50,93,98037.54296875,208611.47088623047,0,134868701184,8589930496,4709457920,7340032
200,1760524747978,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,26.3157901763916,73.68421173095703,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266782,50,92,98048.50451660156,208619.9688720703,0,134868701184,8589930496,4709453824,7340032
200,1760524748178,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266694,50,93,98059.48718261719,208628.49200439453,0,134868701184,8589930496,4701196288,7340032
200,1760524748378,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266607,50,93,98070.6732788086,208637.21478271484,0,134868701184,8589930496,4717453312,7340032
200,1760524748578,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,25,71.42857360839844,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266501,51,93,98081.84655761719,208645.92694091797,0,134868701184,8589930496,4717453312,7340032
200,1760524748778,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266639,50,92,98092.78741455078,208654.41149902344,0,134868701184,8589930496,4717453312,7340032
200,1760524748978,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,5,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266514,50,93,98103.73651123047,208662.90325927734,0,134868701184,8589930496,4717453312,7340032
200,1760524749178,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266424,51,92,98114.69049072266,208671.38610839844,0,134868701184,8589930496,4717195264,7340032
200,1760524749378,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266695,50,92,98125.97119140625,208680.2056274414,0,134868701184,8589930496,4725194752,7340032
200,1760524749578,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266786,50,93,98137.26806640625,208689.0506591797,0,134868701184,8589930496,4725194752,7340032
199,1760524749779,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,4.761904716491699,0,0,0,95.45454406738281,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266674,50,92,98148.63891601563,208697.96710205078,0,134868701184,8589930496,4725194752,7340032
200,1760524749979,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266719,50,93,98160.10540771484,208706.96600341797,0,134868701184,8589930496,4725194752,7340032
199,1760524750179,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266974,51,93,98171.58697509766,208715.97900390625,0,134868701184,8589930496,4725452800,7340032
200,1760524750379,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266873,50,92,98182.93817138672,208724.87561035156,0,134868701184,8589930496,4725448704,7340032
199,1760524750579,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266660,51,93,98194.2769165039,208733.75048828125,0,134868701184,8589930496,4724674560,7340032
200,1760524750779,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266392,52,92,98205.52978515625,208742.54174804688,0,134868701184,8589930496,4724674560,7340032
200,1760524750979,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266495,50,92,98216.92779541016,208751.47149658203,0,134868701184,8589930496,4724473856,7340032
200,1760524751179,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,4.761904716491699,9.090909004211426,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266364,50,93,98228.30767822266,208760.39416503906,0,134868701184,8589930496,4723077120,7340032
199,1760524751379,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266232,51,93,98239.79998779297,208769.42193603516,0,134868701184,8589930496,4721242112,7340032
200,1760524751579,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266359,50,93,98251.21453857422,208778.38568115234,0,134868701184,8589930496,4721242112,7340032
200,1760524751779,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266136,50,92,98262.71826171875,208787.41827392578,0,134868701184,8589930496,4721242112,7340032
200,1760524751979,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265992,51,93,98274.21411132813,208796.44311523438,0,134868701184,8589930496,4719878144,7340032
199,1760524752179,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265912,51,93,98285.6967163086,208805.46112060547,0,134868701184,8589930496,4703870976,7340032
200,1760524752379,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,265822,51,93,98297.48529052734,208814.78900146484,0,134868701184,8589930496,4720177152,7340032
200,1760524752579,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,265789,51,93,98309.3745727539,208824.22247314453,0,134868701184,8589930496,4718751744,7340032
200,1760524752780,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266050,51,93,98320.90234375,208833.28033447266,0,134868701184,8589930496,4718751744,7340032
200,1760524752980,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266316,51,92,98332.27069091797,208842.18884277344,0,134868701184,8589930496,4718751744,7340032
200,1760524753180,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266442,51,92,98343.87384033203,208851.3204345703,0,134868701184,8589930496,4716355584,7340032
200,1760524753380,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266372,51,93,98355.04974365234,208860.037109375,0,134868701184,8589930496,4716339200,7340032
200,1760524753580,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266583,51,92,98366.08074951172,208868.60723876953,0,134868701184,8589930496,4716597248,7340032
200,1760524753780,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266443,51,93,98377.11950683594,208877.1739501953,0,134868701184,8589930496,4716597248,7340032
200,1760524753980,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266353,51,93,98388.06066894531,208885.65673828125,0,134868701184,8589930496,4715356160,7340032
200,1760524754180,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266079,51,93,98399.03338623047,208894.16534423828,0,134868701184,8589930496,4713238528,7340032
200,1760524754381,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265906,51,93,98410.0595703125,208902.72454833984,0,134868701184,8589930496,4713238528,7340032
200,1760524754581,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266011,51,93,98421.20147705078,208911.41357421875,0,134868701184,8589930496,4713238528,7340032
200,1760524754781,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266424,51,92,98432.28192138672,208920.0287475586,0,134868701184,8589930496,4713238528,7340032
200,1760524754981,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266596,51,93,98443.58178710938,208928.8681640625,0,134868701184,8589930496,4711374848,7340032
200,1760524755181,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266561,51,93,98455.1841430664,208937.99926757813,0,134868701184,8589930496,4703117312,7340032
200,1760524755381,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266640,50,93,98466.68914794922,208947.04083251953,0,134868701184,8589930496,4710027264,7340032
200,1760524755581,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266569,51,92,98478.142578125,208956.03051757813,0,134868701184,8589930496,4710027264,7340032
200,1760524755781,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266647,51,93,98489.56848144531,208964.99560546875,0,134868701184,8589930496,4710027264,7340032
200,1760524755982,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265898,51,93,98500.98736572266,208973.9429321289,0,134868701184,8589930496,4710027264,7340032
200,1760524756182,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265850,51,93,98512.06408691406,208982.55596923828,0,134868701184,8589930496,4708401152,7340032
200,1760524756382,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,265957,51,93,98523.05895996094,208991.09326171875,0,134868701184,8589930496,4708401152,7340032
200,1760524756582,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266034,51,93,98534.1123046875,208999.68322753906,0,134868701184,8589930496,4708401152,7340032
200,1760524756782,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265939,51,92,98545.19677734375,209008.29559326172,0,134868701184,8589930496,4708401152,7340032
200,1760524756982,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266273,51,93,98556.27374267578,209016.9058227539,0,134868701184,8589930496,4706975744,7340032
200,1760524757182,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266322,51,93,98567.27618408203,209025.4473876953,0,134868701184,8589930496,4706975744,7340032
200,1760524757383,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266389,51,93,98578.35748291016,209034.06884765625,0,134868701184,8589930496,4706017280,7340032
200,1760524757583,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266089,51,93,98589.41943359375,209042.66217041016,0,134868701184,8589930496,4706017280,7340032
200,1760524757783,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266023,51,93,98600.82421875,209051.60150146484,0,134868701184,8589930496,4695179264,7340032
200,1760524757983,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266063,51,93,98612.33093261719,209060.6475830078,0,134868701184,8589930496,4710105088,7340032
199,1760524758183,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266020,51,93,98623.822265625,209069.6791381836,0,134868701184,8589930496,4710105088,7340032
199,1760524758383,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266021,51,93,98635.95501708984,209079.34643554688,0,134868701184,8589930496,4710105088,7340032
200,1760524758583,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266277,51,93,98647.75122070313,209088.68756103516,0,134868701184,8589930496,4710105088,7340032
200,1760524758783,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266307,51,93,98659.33331298828,209097.8035888672,0,134868701184,8589930496,4710105088,7340032
200,1760524758983,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266271,51,93,98670.9931640625,209106.99963378906,0,134868701184,8589930496,4710105088,7340032
200,1760524759183,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266609,51,92,98682.63507080078,209116.17919921875,0,134868701184,8589930496,4706799616,7340032
200,1760524759383,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266746,51,93,98694.39721679688,209125.49084472656,0,134868701184,8589930496,4702748672,7340032
200,1760524759583,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266750,51,93,98706.41876220703,209135.0498046875,0,134868701184,8589930496,4719005696,7340032
200,1760524759783,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,266844,51,93,98718.3783569336,209144.5389404297,0,134868701184,8589930496,4719005696,7340032
200,1760524759983,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267169,51,92,98729.68627929688,209153.39764404297,0,134868701184,8589930496,4709789696,7340032
