Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760492210644,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307822,57,98,260736.04370117188,246655.56451416016,0,134868701184,8589930496,4796248064,8912896
199,1760492210844,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308044,58,98,260746.95544433594,246663.96209716797,0,134868701184,8589930496,4796248064,8912896
199,1760492211044,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308066,58,98,260757.81958007813,246672.31591796875,0,134868701184,8589930496,4796248064,8912896
199,1760492211245,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307597,58,98,260768.67852783203,246680.65521240234,0,134868701184,8589930496,4796248064,8912896
199,1760492211445,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307519,58,97,260779.52075195313,246688.9779663086,0,134868701184,8589930496,4796248064,8912896
200,1760492211645,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307455,58,98,260790.36889648438,246697.3150024414,0,134868701184,8589930496,4796243968,8912896
200,1760492211845,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307400,58,98,260801.28051757813,246705.71185302734,0,134868701184,8589930496,4796243968,8912896
199,1760492212045,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307527,58,98,260812.14739990234,246714.05560302734,0,134868701184,8589930496,4795408384,8912896
200,1760492212245,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307776,58,98,260822.98260498047,246722.37915039063,0,134868701184,8589930496,4793573376,8912896
199,1760492212445,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308021,58,98,260833.7891845703,246730.67700195313,0,134868701184,8589930496,4793573376,8912896
200,1760492212645,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,307727,58,98,260844.7196044922,246739.08099365234,0,134868701184,8589930496,4793573376,8912896
200,1760492212845,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307644,57,98,260856.169921875,246748.01525878906,0,134868701184,8589930496,4793573376,8912896
200,1760492213045,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307390,57,98,260867.19665527344,246756.5330810547,0,134868701184,8589930496,4793573376,8912896
200,1760492213245,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,4.761904716491699,0,100,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307124,58,97,260878.0366821289,246764.85540771484,0,134868701184,8589930496,4793573376,8912896
200,1760492213445,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307247,58,98,260888.88415527344,246773.18188476563,0,134868701184,8589930496,4793573376,8912896
200,1760492213645,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307501,58,98,260899.72912597656,246781.51037597656,0,134868701184,8589930496,4793573376,8912896
200,1760492213845,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307662,58,98,260910.6177368164,246789.88458251953,0,134868701184,8589930496,4793573376,8912896
200,1760492214045,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307827,57,98,260921.50708007813,246798.25311279297,0,134868701184,8589930496,4793122816,8912896
200,1760492214245,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308133,58,98,260932.30096435547,246806.5415649414,0,134868701184,8589930496,4793352192,8912896
200,1760492214445,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307849,58,98,260943.05694580078,246814.7730102539,0,134868701184,8589930496,4793352192,8912896
200,1760492214645,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307697,58,98,260953.73944091797,246822.94744873047,0,134868701184,8589930496,4793352192,8912896
200,1760492214845,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307535,57,98,260964.5343017578,246831.2149658203,0,134868701184,8589930496,4793352192,8912896
200,1760492215046,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,5,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307402,57,98,260975.39672851563,246839.56884765625,0,134868701184,8589930496,4793290752,8912896
200,1760492215246,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307235,57,98,260986.27124023438,246847.9229736328,0,134868701184,8589930496,4793290752,8912896
200,1760492215446,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307059,58,98,260997.1508178711,246856.29180908203,0,134868701184,8589930496,4793290752,8912896
199,1760492215646,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307283,57,98,261008.06317138672,246864.68090820313,0,134868701184,8589930496,4793290752,8912896
200,1760492215846,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307199,57,98,261018.89892578125,246873.00396728516,0,134868701184,8589930496,4793290752,8912896
199,1760492216046,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307037,57,98,261029.78887939453,246881.37982177734,0,134868701184,8589930496,4792889344,8912896
200,1760492216246,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307014,57,98,261040.6248779297,246889.6929321289,0,134868701184,8589930496,4793143296,8912896
200,1760492216446,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.878048419952393,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306828,57,98,261051.4400024414,246897.99389648438,0,134868701184,8589930496,4793143296,8912896
200,1760492216646,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306712,57,98,261062.22607421875,246906.27178955078,0,134868701184,8589930496,4793143296,8912896
200,1760492216846,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306532,58,97,261073.17108154297,246914.68951416016,0,134868701184,8589930496,4793143296,8912896
200,1760492217046,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306824,57,98,261084.05792236328,246923.06958007813,0,134868701184,8589930496,4791255040,8912896
200,1760492217246,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306877,58,98,261094.92083740234,246931.41314697266,0,134868701184,8589930496,4795613184,8912896
200,1760492217446,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,26.3157901763916,0,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306952,58,98,261106.40209960938,246940.36950683594,0,134868701184,8589930496,4795613184,8912896
200,1760492217646,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307432,58,98,261117.69305419922,246949.14813232422,0,134868701184,8589930496,4795613184,8912896
200,1760492217846,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307876,58,98,261128.6973876953,246957.6333618164,0,134868701184,8589930496,4795613184,8912896
200,1760492218046,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307782,58,98,261139.9896850586,246966.41522216797,0,134868701184,8589930496,4795613184,8912896
200,1760492218246,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307734,57,98,261150.94415283203,246974.85107421875,0,134868701184,8589930496,4795613184,8912896
200,1760492218446,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307723,57,98,261162.25555419922,246983.6459350586,0,134868701184,8589930496,4795613184,8912896
200,1760492218646,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307651,57,98,261173.09521484375,246991.98260498047,0,134868701184,8589930496,4795609088,8912896
200,1760492218846,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307425,58,98,261184.04864501953,247000.40698242188,0,134868701184,8589930496,4795609088,8912896
200,1760492219047,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307418,58,97,261194.91314697266,247008.76306152344,0,134868701184,8589930496,4794667008,8912896
200,1760492219247,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,15.000000953674316,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307422,57,98,261205.87335205078,247017.21197509766,0,134868701184,8589930496,4794896384,8912896
200,1760492219447,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307478,58,98,261216.64251708984,247025.46740722656,0,134868701184,8589930496,4794896384,8912896
199,1760492219647,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307696,58,98,261227.41424560547,247033.7315673828,0,134868701184,8589930496,4794896384,8912896
199,1760492219847,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307753,57,98,261238.3125,247042.10473632813,0,134868701184,8589930496,4794896384,8912896
199,1760492220047,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307932,57,98,261249.13885498047,247050.42346191406,0,134868701184,8589930496,4794896384,8912896
200,1760492220247,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307723,57,98,261259.99139404297,247058.7589111328,0,134868701184,8589930496,4794896384,8912896
200,1760492220447,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.043478012084961,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307551,58,98,261270.86199951172,247067.11157226563,0,134868701184,8589930496,4794896384,8912896
200,1760492220647,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307288,57,98,261281.7348022461,247075.4688720703,0,134868701184,8589930496,4794896384,8912896
200,1760492220847,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306996,57,98,261292.3935546875,247083.61199951172,0,134868701184,8589930496,4794892288,8912896
199,1760492221047,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306781,57,98,261303.45050048828,247092.15313720703,0,134868701184,8589930496,4794118144,8912896
199,1760492221247,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307001,58,97,261314.58978271484,247100.77795410156,0,134868701184,8589930496,4794347520,8912896
199,1760492221447,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307198,58,98,261325.56774902344,247109.24017333984,0,134868701184,8589930496,4794347520,8912896
199,1760492221647,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307570,57,98,261336.42694091797,247117.59204101563,0,134868701184,8589930496,4794347520,8912896
199,1760492221847,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307803,58,98,261347.37005615234,247126.0125732422,0,134868701184,8589930496,4794347520,8912896
199,1760492222047,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307969,58,98,261358.19830322266,247134.33038330078,0,134868701184,8589930496,4794347520,8912896
199,1760492222247,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307857,57,98,261369.04663085938,247142.6685180664,0,134868701184,8589930496,4794347520,8912896
199,1760492222447,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307656,57,98,261379.97674560547,247151.07458496094,0,134868701184,8589930496,4794347520,8912896
199,1760492222648,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307418,57,98,261390.8974609375,247159.48016357422,0,134868701184,8589930496,4794347520,8912896
199,1760492222848,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,90,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307119,57,98,261401.5726928711,247167.64849853516,0,134868701184,8589930496,4794347520,8912896
