Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760567668140,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263273,52,92,210701.88836669922,56201.34149169922,0,134868701184,8589930496,4726083584,7340032
200,1760567668340,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263231,52,93,210714.81994628906,56211.755859375,0,134868701184,8589930496,4706177024,7340032
200,1760567668540,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263453,52,93,210727.81469726563,56222.23718261719,0,134868701184,8589930496,4728725504,7340032
200,1760567668740,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263565,52,93,210740.8887939453,56232.79132080078,0,134868701184,8589930496,4728725504,7340032
199,1760567668940,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263609,52,92,210753.79711914063,56243.190185546875,0,134868701184,8589930496,4728725504,7340032
199,1760567669140,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,20,0,0,0,80,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263528,52,93,210766.5562133789,56253.44970703125,0,134868701184,8589930496,4707172352,7340032
199,1760567669340,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263811,52,93,210780.19805908203,56264.57995605469,0,134868701184,8589930496,4731686912,7340032
199,1760567669540,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,24564,23039,263995,52,93,210793.6314086914,56275.50158691406,0,134868701184,8589930496,4731686912,7340032
199,1760567669741,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,263651,52,92,210806.4461669922,56285.80944824219,0,134868701184,8589930496,4731686912,7340032
199,1760567669941,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263882,52,93,210819.26611328125,56296.112365722656,0,134868701184,8589930496,4731686912,7340032
199,1760567670141,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264014,52,93,210831.9090576172,56306.24182128906,0,134868701184,8589930496,4731686912,7340032
200,1760567670341,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23039,263894,52,92,210844.10186767578,56315.924560546875,0,134868701184,8589930496,4731682816,7340032
199,1760567670541,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,70,0,100,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263411,52,92,210856.05279541016,56325.381591796875,0,134868701184,8589930496,4731682816,7340032
199,1760567670741,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263482,52,92,210868.07885742188,56334.90637207031,0,134868701184,8589930496,4731469824,7340032
199,1760567670941,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263469,52,93,210880.28479003906,56344.59631347656,0,134868701184,8589930496,4731469824,7340032
200,1760567671141,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263371,52,93,210892.1856689453,56353.98992919922,0,134868701184,8589930496,4731469824,7340032
200,1760567671341,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263481,52,92,210903.7046508789,56362.998596191406,0,134868701184,8589930496,4731469824,7340032
200,1760567671541,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263445,52,93,210915.14447021484,56371.93493652344,0,134868701184,8589930496,4731469824,7340032
200,1760567671741,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263836,52,93,210926.70916748047,56381.003356933594,0,134868701184,8589930496,4731469824,7340032
200,1760567671941,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263684,52,93,210938.439453125,56390.21502685547,0,134868701184,8589930496,4731469824,7340032
200,1760567672141,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263362,52,92,210949.90692138672,56399.178955078125,0,134868701184,8589930496,4731469824,7340032
200,1760567672341,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263262,52,93,210961.27075195313,56408.04736328125,0,134868701184,8589930496,4731469824,7340032
200,1760567672541,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,30.000001907348633,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263162,52,92,210973.1396484375,56417.422912597656,0,134868701184,8589930496,4731469824,7340032
200,1760567672741,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263249,52,93,210985.02770996094,56426.822692871094,0,134868701184,8589930496,4731465728,7340032
200,1760567672941,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263121,52,93,210996.86645507813,56436.18701171875,0,134868701184,8589930496,4731465728,7340032
200,1760567673141,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263463,52,93,211008.82598876953,56445.64685058594,0,134868701184,8589930496,4730597376,7340032
200,1760567673341,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,5,0,47.36842346191406,52.6315803527832,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263628,52,93,211020.70928955078,56455.044921875,0,134868701184,8589930496,4726697984,7340032
200,1760567673542,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263591,52,92,211032.52990722656,56464.37780761719,0,134868701184,8589930496,4726697984,7340032
200,1760567673742,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263514,52,93,211044.34106445313,56473.70574951172,0,134868701184,8589930496,4726697984,7340032
199,1760567673942,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263369,52,92,211056.23223876953,56483.11328125,0,134868701184,8589930496,4726697984,7340032
199,1760567674142,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263479,52,93,211069.26934814453,56493.64111328125,0,134868701184,8589930496,4726697984,7340032
200,1760567674342,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263394,52,93,211082.02850341797,56503.892578125,0,134868701184,8589930496,4726697984,7340032
199,1760567674542,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263553,52,93,211095.03912353516,56514.38446044922,0,134868701184,8589930496,4726697984,7340032
199,1760567674742,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263405,52,92,211108.55572509766,56525.392517089844,0,134868701184,8589930496,4726697984,7340032
200,1760567674942,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263444,52,93,211121.52423095703,56535.849182128906,0,134868701184,8589930496,4726693888,7340032
199,1760567675142,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,67.5,31.707317352294922,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23039,263690,52,93,211134.26232910156,56546.08203125,0,134868701184,8589930496,4725063680,7340032
200,1760567675342,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263705,52,92,211147.2266845703,56556.521240234375,0,134868701184,8589930496,4721422336,7340032
200,1760567675542,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263748,52,93,211160.09442138672,56566.880310058594,0,134868701184,8589930496,4721422336,7340032
200,1760567675742,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263874,52,93,211172.97393798828,56577.24792480469,0,134868701184,8589930496,4720312320,7340032
200,1760567675942,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264191,52,93,211185.90454101563,56587.66564941406,0,134868701184,8589930496,4719796224,7340032
200,1760567676142,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,264276,52,93,211198.65911865234,56597.903259277344,0,134868701184,8589930496,4719796224,7340032
200,1760567676342,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264101,52,93,211211.73303222656,56608.46319580078,0,134868701184,8589930496,4719796224,7340032
200,1760567676542,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264374,52,93,211224.42724609375,56618.64123535156,0,134868701184,8589930496,4719796224,7340032
200,1760567676742,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264246,52,93,211237.28576660156,56628.99206542969,0,134868701184,8589930496,4719796224,7340032
200,1760567676942,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264109,52,93,211249.3653564453,56638.58477783203,0,134868701184,8589930496,4719796224,7340032
200,1760567677142,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263721,52,92,211261.3662109375,56648.06524658203,0,134868701184,8589930496,4709298176,7340032
200,1760567677343,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263651,52,93,211273.43743896484,56657.62268066406,0,134868701184,8589930496,4717293568,7340032
200,1760567677543,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263617,52,93,211285.3208618164,56666.99432373047,0,134868701184,8589930496,4733538304,7340032
200,1760567677743,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,263220,52,92,211297.09356689453,56676.26397705078,0,134868701184,8589930496,4733796352,7340032
200,1760567677943,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263243,52,92,211309.02423095703,56685.685974121094,0,134868701184,8589930496,4733550592,7340032
200,1760567678143,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263311,52,93,211321.14031982422,56695.27716064453,0,134868701184,8589930496,4733550592,7340032
200,1760567678343,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263603,52,93,211333.1967163086,56704.828063964844,0,134868701184,8589930496,4725293056,7340032
200,1760567678543,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,4.761904716491699,0,0,0,9.523809432983398,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263389,52,92,211344.9468383789,56714.07684326172,0,134868701184,8589930496,4733292544,7340032
200,1760567678743,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264112,52,93,211357.1424560547,56723.762145996094,0,134868701184,8589930496,4733292544,7340032
200,1760567678944,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,5.263157844543457,95,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,264272,52,93,211369.34588623047,56733.457458496094,0,134868701184,8589930496,4732223488,7340032
200,1760567679144,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263856,52,92,211380.72985839844,56742.33953857422,0,134868701184,8589930496,4732223488,7340032
200,1760567679344,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,263658,52,93,211392.3983154297,56751.504150390625,0,134868701184,8589930496,4732223488,7340032
200,1760567679544,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263533,52,93,211403.794921875,56760.391174316406,0,134868701184,8589930496,4732219392,7340032
200,1760567679744,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263331,52,92,211415.0623779297,56769.16296386719,0,134868701184,8589930496,4732219392,7340032
200,1760567679944,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263190,52,93,211426.37658691406,56777.97784423828,0,134868701184,8589930496,4732219392,7340032
200,1760567680145,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263393,52,93,211437.62725830078,56786.74139404297,0,134868701184,8589930496,4730556416,7340032
200,1760567680345,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263254,52,92,211449.26654052734,56795.88269042969,0,134868701184,8589930496,4726657024,7340032
