Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760559456384,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288276,53,97,49044.71905517578,257751.9301147461,0,134868701184,8589930496,4940328960,7340032
199,1760559456584,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,288374,53,97,49055.729736328125,257760.47039794922,0,134868701184,8589930496,4940328960,7340032
199,1760559456784,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288456,53,97,49066.71990966797,257768.99255371094,0,134868701184,8589930496,4940328960,7340032
199,1760559456984,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288792,53,97,49077.52404785156,257777.32592773438,0,134868701184,8589930496,4939812864,7340032
200,1760559457184,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288867,53,97,49088.030334472656,257785.36352539063,0,134868701184,8589930496,4939743232,7340032
200,1760559457384,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289200,53,96,49099.15118408203,257794.01177978516,0,134868701184,8589930496,4939743232,7340032
200,1760559457584,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,65,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289061,53,97,49110.188537597656,257802.5799560547,0,134868701184,8589930496,4939743232,7340032
200,1760559457784,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288801,53,97,49121.228759765625,257811.15185546875,0,134868701184,8589930496,4939743232,7340032
200,1760559457984,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288534,53,97,49132.25750732422,257819.71221923828,0,134868701184,8589930496,4939743232,7340032
200,1760559458184,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288379,53,97,49143.29473876953,257828.28314208984,0,134868701184,8589930496,4937674752,7340032
200,1760559458384,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,288158,53,97,49154.31359863281,257836.83306884766,0,134868701184,8589930496,4942032896,7340032
200,1760559458584,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287668,53,97,49165.402893066406,257845.43878173828,0,134868701184,8589930496,4942032896,7340032
200,1760559458784,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,25,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287348,53,96,49176.42364501953,257853.9896850586,0,134868701184,8589930496,4942032896,7340032
200,1760559458984,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,85.71428680419922,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287378,53,97,49187.447998046875,257862.53228759766,0,134868701184,8589930496,4942032896,7340032
200,1760559459184,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287382,53,97,49198.40270996094,257871.02508544922,0,134868701184,8589930496,4942032896,7340032
200,1760559459384,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287485,53,97,49209.51397705078,257879.6544189453,0,134868701184,8589930496,4942028800,7340032
200,1760559459585,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287539,53,97,49220.525634765625,257888.14501953125,0,134868701184,8589930496,4942028800,7340032
200,1760559459785,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287623,53,97,49231.252685546875,257896.4569091797,0,134868701184,8589930496,4942028800,7340032
200,1760559459985,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,0,94.73684692382813,0,100,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287494,53,96,49241.71435546875,257904.4461669922,0,134868701184,8589930496,4942028800,7340032
199,1760559460185,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287309,53,97,49252.73449707031,257912.99249267578,0,134868701184,8589930496,4933533696,7340032
199,1760559460385,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287207,53,97,49263.80889892578,257921.54071044922,0,134868701184,8589930496,4941533184,7340032
199,1760559460585,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286776,53,96,49274.79724121094,257930.099609375,0,134868701184,8589930496,4941533184,7340032
199,1760559460785,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286464,53,97,49285.77331542969,257938.60272216797,0,134868701184,8589930496,4941533184,7340032
200,1760559460985,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286422,53,97,49296.801330566406,257947.16015625,0,134868701184,8589930496,4940791808,7340032
200,1760559461185,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286681,53,96,49307.912353515625,257955.79040527344,0,134868701184,8589930496,4940791808,7340032
200,1760559461385,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286825,53,97,49318.90075683594,257964.31396484375,0,134868701184,8589930496,4940791808,7340032
200,1760559461585,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286924,53,97,49329.90057373047,257972.8423461914,0,134868701184,8589930496,4940791808,7340032
200,1760559461785,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287048,53,96,49340.95935058594,257981.42938232422,0,134868701184,8589930496,4940787712,7340032
200,1760559461985,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287152,53,97,49351.95294189453,257989.9448852539,0,134868701184,8589930496,4940787712,7340032
200,1760559462185,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287261,53,97,49362.887939453125,257998.42156982422,0,134868701184,8589930496,4940070912,7340032
200,1760559462385,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287257,53,97,49373.967346191406,258007.01342773438,0,134868701184,8589930496,4940070912,7340032
200,1760559462585,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287288,53,97,49385.02520751953,258015.59240722656,0,134868701184,8589930496,4940070912,7340032
200,1760559462785,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287266,53,97,49396.080322265625,258024.1688232422,0,134868701184,8589930496,4940070912,7340032
200,1760559462985,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287474,54,96,49407.09051513672,258032.7162475586,0,134868701184,8589930496,4940070912,7340032
200,1760559463185,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287563,53,97,49418.147033691406,258041.28924560547,0,134868701184,8589930496,4938637312,7340032
200,1760559463386,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287536,54,97,49429.08123779297,258049.75463867188,0,134868701184,8589930496,4936802304,7340032
200,1760559463586,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287062,53,96,49440.13946533203,258058.33721923828,0,134868701184,8589930496,4936802304,7340032
200,1760559463786,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286921,53,97,49451.09002685547,258066.81677246094,0,134868701184,8589930496,4936802304,7340032
199,1760559463986,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287103,54,97,49461.702697753906,258074.96124267578,0,134868701184,8589930496,4936802304,7340032
199,1760559464186,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287060,54,97,49472.239685058594,258083.0352783203,0,134868701184,8589930496,4936798208,7340032
199,1760559464386,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,0,0,0,76.19047546386719,23.809524536132813,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287098,54,97,49482.78576660156,258091.1104736328,0,134868701184,8589930496,4936798208,7340032
199,1760559464586,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,25,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287304,54,96,49493.59216308594,258099.4453125,0,134868701184,8589930496,4936798208,7340032
200,1760559464786,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,5,0,90,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287407,53,97,49504.21356201172,258107.60150146484,0,134868701184,8589930496,4936798208,7340032
200,1760559464986,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287498,54,97,49514.76202392578,258115.67517089844,0,134868701184,8589930496,4936798208,7340032
200,1760559465186,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287514,54,97,49525.234924316406,258123.68072509766,0,134868701184,8589930496,4936622080,7340032
200,1760559465386,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,287654,54,97,49535.91711425781,258131.8897705078,0,134868701184,8589930496,4936622080,7340032
200,1760559465586,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287395,54,96,49546.708251953125,258140.20666503906,0,134868701184,8589930496,4936622080,7340032
200,1760559465786,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287656,54,97,49557.19775390625,258148.22955322266,0,134868701184,8589930496,4936622080,7340032
200,1760559465986,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287653,54,97,49567.733337402344,258156.29022216797,0,134868701184,8589930496,4936622080,7340032
200,1760559466186,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287554,54,96,49578.178283691406,258164.27612304688,0,134868701184,8589930496,4936622080,7340032
200,1760559466386,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287631,54,97,49589.14764404297,258172.7730102539,0,134868701184,8589930496,4936622080,7340032
200,1760559466586,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287808,54,97,49600.37274169922,258181.52362060547,0,134868701184,8589930496,4936617984,7340032
200,1760559466786,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,287680,54,96,49611.43859863281,258190.11358642578,0,134868701184,8589930496,4936617984,7340032
200,1760559466986,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287679,54,96,49622.53381347656,258198.72625732422,0,134868701184,8589930496,4936253440,7340032
200,1760559467187,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,4.761904716491699,5,0,45,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,287077,54,95,49633.18798828125,258206.9058227539,0,134868701184,8589930496,4940611584,7340032
200,1760559467387,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,0,0,0,35,66.66667175292969,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287126,54,96,49643.65673828125,258214.90747070313,0,134868701184,8589930496,4940611584,7340032
200,1760559467587,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23311,287064,54,97,49654.63690185547,258223.4093017578,0,134868701184,8589930496,4940611584,7340032
199,1760559467787,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287113,54,96,49665.64660644531,258231.94219970703,0,134868701184,8589930496,4940611584,7340032
199,1760559467987,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287231,54,97,49676.62927246094,258240.45825195313,0,134868701184,8589930496,4940611584,7340032
199,1760559468187,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287568,54,97,49687.712829589844,258249.05364990234,0,134868701184,8589930496,4929773568,7340032
200,1760559468387,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288007,54,97,49698.67529296875,258257.54931640625,0,134868701184,8589930496,4946120704,7340032
200,1760559468587,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288205,54,97,49709.67785644531,258266.0721435547,0,134868701184,8589930496,4946120704,7340032
200,1760559468787,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288296,54,97,49720.9912109375,258274.90502929688,0,134868701184,8589930496,4946120704,7340032
