Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760574170521,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308025,58,97,23120.738830566406,50653.63995361328,0,134868701184,8589930496,4806647808,7340032
199,1760574170721,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308059,58,98,23131.361450195313,50661.75018310547,0,134868701184,8589930496,4806643712,7340032
199,1760574170921,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,308314,58,98,23141.931396484375,50669.811584472656,0,134868701184,8589930496,4806643712,7340032
199,1760574171121,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,4.761904716491699,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308550,58,98,23152.680419921875,50678.03759765625,0,134868701184,8589930496,4805582848,7340032
199,1760574171321,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308784,58,98,23163.364196777344,50686.20617675781,0,134868701184,8589930496,4803747840,7340032
199,1760574171521,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308930,58,98,23174.147705078125,50694.47332763672,0,134868701184,8589930496,4802768896,7340032
199,1760574171721,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308714,58,98,23185.289489746094,50703.1103515625,0,134868701184,8589930496,4802768896,7340032
199,1760574171922,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308430,58,98,23196.106872558594,50711.41162109375,0,134868701184,8589930496,4802768896,7340032
199,1760574172122,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308645,58,97,23206.706176757813,50719.49481201172,0,134868701184,8589930496,4802768896,7340032
199,1760574172322,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308683,58,98,23217.332946777344,50727.608947753906,0,134868701184,8589930496,4802768896,7340032
199,1760574172522,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308761,58,98,23228.01690673828,50735.771911621094,0,134868701184,8589930496,4802768896,7340032
199,1760574172722,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309072,58,98,23238.77362060547,50744.01818847656,0,134868701184,8589930496,4802768896,7340032
199,1760574172922,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309612,58,98,23249.79296875,50752.52355957031,0,134868701184,8589930496,4802764800,7340032
199,1760574173122,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308768,57,98,23260.588989257813,50760.80206298828,0,134868701184,8589930496,4801626112,7340032
200,1760574173322,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308014,57,98,23271.335388183594,50769.031982421875,0,134868701184,8589930496,4801855488,7340032
200,1760574173522,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307098,57,98,23281.929565429688,50777.11584472656,0,134868701184,8589930496,4801855488,7340032
200,1760574173722,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306288,57,98,23292.579162597656,50785.249755859375,0,134868701184,8589930496,4801855488,7340032
200,1760574173922,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305081,57,98,23303.251586914063,50793.39825439453,0,134868701184,8589930496,4801855488,7340032
200,1760574174122,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304735,57,98,23313.863525390625,50801.505126953125,0,134868701184,8589930496,4801146880,7340032
200,1760574174322,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,304896,57,98,23324.49627685547,50809.6240234375,0,134868701184,8589930496,4801146880,7340032
200,1760574174522,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304964,57,98,23335.687561035156,50818.293395996094,0,134868701184,8589930496,4801146880,7340032
200,1760574174722,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304973,57,98,23346.837890625,50826.94744873047,0,134868701184,8589930496,4801146880,7340032
200,1760574174922,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305398,57,98,23357.818237304688,50835.39599609375,0,134868701184,8589930496,4801146880,7340032
200,1760574175122,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305719,57,98,23368.97119140625,50844.051330566406,0,134868701184,8589930496,4800311296,7340032
200,1760574175322,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305968,57,98,23379.898315429688,50852.44104003906,0,134868701184,8589930496,4800565248,7340032
200,1760574175522,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306054,57,98,23390.488159179688,50860.524658203125,0,134868701184,8589930496,4800565248,7340032
200,1760574175723,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306149,57,98,23401.151611328125,50868.666076660156,0,134868701184,8589930496,4800565248,7340032
200,1760574175923,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305906,57,98,23411.78125,50876.78356933594,0,134868701184,8589930496,4800565248,7340032
200,1760574176123,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305595,57,98,23422.422119140625,50884.90966796875,0,134868701184,8589930496,4798697472,7340032
199,1760574176323,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305446,57,98,23433.11199951172,50893.08215332031,0,134868701184,8589930496,4803055616,7340032
199,1760574176523,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305421,57,98,23443.70440673828,50901.16711425781,0,134868701184,8589930496,4803055616,7340032
199,1760574176723,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305506,57,98,23454.29266357422,50909.24426269531,0,134868701184,8589930496,4803055616,7340032
199,1760574176923,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305682,57,98,23465.034301757813,50917.46453857422,0,134868701184,8589930496,4803055616,7340032
200,1760574177123,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305931,57,98,23475.6318359375,50925.553771972656,0,134868701184,8589930496,4803055616,7340032
200,1760574177323,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306381,57,98,23486.468994140625,50933.87420654297,0,134868701184,8589930496,4803055616,7340032
200,1760574177523,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306725,58,98,23497.69989013672,50942.58465576172,0,134868701184,8589930496,4803055616,7340032
200,1760574177723,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307109,58,98,23508.584838867188,50950.96142578125,0,134868701184,8589930496,4803051520,7340032
200,1760574177923,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307373,58,98,23519.189453125,50959.048889160156,0,134868701184,8589930496,4802387968,7340032
200,1760574178123,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307898,57,97,23529.76141357422,50967.10791015625,0,134868701184,8589930496,4801482752,7340032
200,1760574178323,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308411,58,98,23540.34228515625,50975.173095703125,0,134868701184,8589930496,4801712128,7340032
200,1760574178523,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308499,58,98,23550.96795654297,50983.287353515625,0,134868701184,8589930496,4801712128,7340032
200,1760574178723,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,9.090909004211426,0,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308594,57,98,23561.55438232422,50991.35314941406,0,134868701184,8589930496,4801712128,7340032
200,1760574178923,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308777,58,98,23572.112426757813,50999.392578125,0,134868701184,8589930496,4801712128,7340032
199,1760574179123,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308739,58,98,23582.636962890625,51007.40661621094,0,134868701184,8589930496,4800798720,7340032
200,1760574179323,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308431,58,98,23593.200744628906,51015.456298828125,0,134868701184,8589930496,4800798720,7340032
200,1760574179524,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308269,57,98,23603.766174316406,51023.50524902344,0,134868701184,8589930496,4800798720,7340032
200,1760574179724,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308135,58,98,23614.333984375,51031.562255859375,0,134868701184,8589930496,4800798720,7340032
200,1760574179924,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307990,58,98,23624.905151367188,51039.62048339844,0,134868701184,8589930496,4800794624,7340032
199,1760574180124,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307961,58,97,23635.500427246094,51047.69415283203,0,134868701184,8589930496,4799913984,7340032
199,1760574180324,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308183,58,98,23646.017578125,51055.70684814453,0,134868701184,8589930496,4800143360,7340032
199,1760574180524,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308537,58,98,23656.593505859375,51063.77062988281,0,134868701184,8589930496,4800143360,7340032
199,1760574180724,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308739,58,98,23667.115112304688,51071.78289794922,0,134868701184,8589930496,4800143360,7340032
200,1760574180924,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308852,57,98,23677.689514160156,51079.83203125,0,134868701184,8589930496,4800143360,7340032
200,1760574181124,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,15.789472579956055,4.761904716491699,0,0,70,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308955,58,98,23688.37872314453,51088.00762939453,0,134868701184,8589930496,4800143360,7340032
200,1760574181324,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,4.761904716491699,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,308581,58,98,23698.863159179688,51095.97674560547,0,134868701184,8589930496,4800143360,7340032
200,1760574181524,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308333,58,98,23709.417602539063,51104.01544189453,0,134868701184,8589930496,4800143360,7340032
200,1760574181724,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308261,57,98,23720.05694580078,51112.13244628906,0,134868701184,8589930496,4800143360,7340032
200,1760574181924,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308486,58,98,23730.621643066406,51120.192138671875,0,134868701184,8589930496,4800143360,7340032
200,1760574182124,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308889,58,98,23741.261291503906,51128.311279296875,0,134868701184,8589930496,4799516672,7340032
200,1760574182324,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309230,58,98,23751.98455810547,51136.519958496094,0,134868701184,8589930496,4799770624,7340032
200,1760574182524,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309547,58,98,23763.024291992188,51145.04406738281,0,134868701184,8589930496,4799770624,7340032
200,1760574182724,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309776,58,98,23773.941650390625,51153.45098876953,0,134868701184,8589930496,4799770624,7340032
