Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760581828674,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307000,57,99,157075.65301513672,90446.4077758789,0,134868701184,8589930496,5026656256,7340032
200,1760581828874,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307091,57,99,157086.3848876953,90454.6220703125,0,134868701184,8589930496,5026656256,7340032
200,1760581829074,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306954,57,98,157097.154296875,90462.87786865234,0,134868701184,8589930496,5020450816,7340032
200,1760581829275,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306974,57,99,157107.8975830078,90471.10821533203,0,134868701184,8589930496,5020446720,7340032
200,1760581829475,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306864,58,98,157118.59747314453,90479.28796386719,0,134868701184,8589930496,5020446720,7340032
200,1760581829675,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306567,57,98,157129.3705444336,90487.54107666016,0,134868701184,8589930496,5020446720,7340032
200,1760581829875,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306419,57,99,157140.1544189453,90495.8071899414,0,134868701184,8589930496,5020446720,7340032
200,1760581830075,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306374,57,98,157150.84436035156,90503.9916381836,0,134868701184,8589930496,5020446720,7340032
200,1760581830275,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306129,57,98,157161.5668334961,90512.19323730469,0,134868701184,8589930496,5020446720,7340032
200,1760581830475,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305955,57,98,157172.2900390625,90520.39489746094,0,134868701184,8589930496,5020446720,7340032
200,1760581830676,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306077,57,98,157182.97479248047,90528.56848144531,0,134868701184,8589930496,5020446720,7340032
200,1760581830876,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,306313,57,98,157193.72607421875,90536.80993652344,0,134868701184,8589930496,5020446720,7340032
200,1760581831076,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306306,57,98,157204.41955566406,90544.98162841797,0,134868701184,8589930496,5015785472,7340032
200,1760581831276,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306402,57,98,157214.97467041016,90553.0357055664,0,134868701184,8589930496,5019656192,7340032
200,1760581831476,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306436,57,98,157225.73468017578,90561.27197265625,0,134868701184,8589930496,5019656192,7340032
200,1760581831676,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306567,57,98,157236.43194580078,90569.44909667969,0,134868701184,8589930496,5019652096,7340032
200,1760581831876,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306347,57,98,157247.14483642578,90577.64129638672,0,134868701184,8589930496,5019652096,7340032
200,1760581832077,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306326,57,98,157257.79919433594,90585.78723144531,0,134868701184,8589930496,5019652096,7340032
200,1760581832277,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306381,57,98,157268.5655517578,90594.03857421875,0,134868701184,8589930496,5019652096,7340032
200,1760581832477,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306585,57,98,157279.27276611328,90602.23150634766,0,134868701184,8589930496,5019652096,7340032
200,1760581832677,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306492,57,98,157289.9985961914,90610.43231201172,0,134868701184,8589930496,5019652096,7340032
200,1760581832877,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306567,57,98,157300.6513671875,90618.57635498047,0,134868701184,8589930496,5019652096,7340032
200,1760581833077,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306550,57,98,157311.30920410156,90626.72692871094,0,134868701184,8589930496,5015175168,7340032
200,1760581833277,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306493,57,98,157322.03936767578,90634.94128417969,0,134868701184,8589930496,5019045888,7340032
200,1760581833478,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,95,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,306330,57,98,157332.9521484375,90643.33270263672,0,134868701184,8589930496,5019045888,7340032
200,1760581833678,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,306175,57,98,157344.2332763672,90652.0986328125,0,134868701184,8589930496,5019045888,7340032
200,1760581833878,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306158,57,98,157355.25329589844,90660.6078491211,0,134868701184,8589930496,5019045888,7340032
200,1760581834078,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23363,306161,57,98,157365.99255371094,90668.8310546875,0,134868701184,8589930496,5019041792,7340032
200,1760581834278,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306156,57,98,157376.73388671875,90677.06457519531,0,134868701184,8589930496,5019041792,7340032
200,1760581834478,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306137,57,98,157387.4998779297,90685.30725097656,0,134868701184,8589930496,5019041792,7340032
200,1760581834678,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306383,57,99,157398.2003173828,90693.4994506836,0,134868701184,8589930496,5019041792,7340032
200,1760581834878,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306321,57,97,157408.98760986328,90701.76989746094,0,134868701184,8589930496,5019041792,7340032
200,1760581835078,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306189,57,99,157420.2329711914,90710.50128173828,0,134868701184,8589930496,5014970368,7340032
200,1760581835279,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306172,57,98,157431.50396728516,90719.24884033203,0,134868701184,8589930496,5018841088,7340032
200,1760581835479,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306267,57,99,157442.63903808594,90727.87121582031,0,134868701184,8589930496,5018841088,7340032
200,1760581835679,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306331,57,99,157453.91204833984,90736.6264038086,0,134868701184,8589930496,5018841088,7340032
200,1760581835879,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306423,57,99,157465.2963256836,90745.48693847656,0,134868701184,8589930496,5018841088,7340032
200,1760581836079,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306432,57,98,157476.55853271484,90754.23846435547,0,134868701184,8589930496,5018841088,7340032
200,1760581836279,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306491,57,99,157487.74731445313,90762.9107055664,0,134868701184,8589930496,5018836992,7340032
200,1760581836479,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306555,57,98,157499.5360107422,90772.1860961914,0,134868701184,8589930496,5018836992,7340032
200,1760581836679,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306642,57,99,157511.3783569336,90781.51593017578,0,134868701184,8589930496,5018836992,7340032
200,1760581836880,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306627,57,99,157523.2583618164,90790.86212158203,0,134868701184,8589930496,5018836992,7340032
200,1760581837080,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306611,57,98,157534.6864013672,90799.77362060547,0,134868701184,8589930496,5018488832,7340032
200,1760581837280,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306597,57,98,157545.9360961914,90808.50848388672,0,134868701184,8589930496,5018718208,7340032
200,1760581837480,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306569,57,98,157557.26568603516,90817.32641601563,0,134868701184,8589930496,5018718208,7340032
200,1760581837680,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23363,306242,57,98,157568.56927490234,90826.11633300781,0,134868701184,8589930496,5018718208,7340032
200,1760581837880,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306280,57,99,157580.39099121094,90835.41094970703,0,134868701184,8589930496,5018718208,7340032
200,1760581838080,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306285,57,99,157592.1275024414,90844.64025878906,0,134868701184,8589930496,5018718208,7340032
200,1760581838281,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306277,57,98,157603.5765991211,90853.55987548828,0,134868701184,8589930496,5018718208,7340032
200,1760581838481,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306371,57,98,157614.57891845703,90862.05059814453,0,134868701184,8589930496,5018718208,7340032
200,1760581838681,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306507,57,98,157625.45849609375,90870.4086303711,0,134868701184,8589930496,5018714112,7340032
200,1760581838881,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,306662,57,98,157636.80297851563,90879.24346923828,0,134868701184,8589930496,5018714112,7340032
200,1760581839081,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306709,57,99,157648.15252685547,90888.07147216797,0,134868701184,8589930496,5018714112,7340032
200,1760581839281,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306606,57,99,157659.4545288086,90896.84887695313,0,134868701184,8589930496,5010456576,7340032
200,1760581839481,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306629,57,98,157670.3071899414,90905.19329833984,0,134868701184,8589930496,5026713600,7340032
200,1760581839682,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306586,57,98,157681.4677734375,90913.83392333984,0,134868701184,8589930496,5026713600,7340032
200,1760581839882,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,306331,57,98,157692.76696777344,90922.61279296875,0,134868701184,8589930496,5026713600,7340032
200,1760581840082,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306200,57,98,157704.0078125,90931.33972167969,0,134868701184,8589930496,5026713600,7340032
200,1760581840282,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306209,57,98,157714.6478881836,90939.46020507813,0,134868701184,8589930496,5026713600,7340032
200,1760581840482,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306207,57,98,157725.27368164063,90947.57446289063,0,134868701184,8589930496,5026713600,7340032
200,1760581840682,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306521,57,98,157735.95385742188,90955.74114990234,0,134868701184,8589930496,5026713600,7340032
200,1760581840882,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306732,57,98,157747.2059326172,90964.4697265625,0,134868701184,8589930496,5026713600,7340032
