Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760481406047,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302125,56,98,225781.47296142578,82589.36639404297,0,134868701184,8589930496,5018521600,8912896
199,1760481406247,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302239,56,98,225791.86181640625,82597.28466796875,0,134868701184,8589930496,5018521600,8912896
199,1760481406447,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302410,56,98,225802.30853271484,82605.2650756836,0,134868701184,8589930496,5018521600,8912896
199,1760481406647,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302490,56,98,225812.77911376953,82613.25555419922,0,134868701184,8589930496,5018521600,8912896
199,1760481406847,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302485,56,98,225823.18212890625,82621.18664550781,0,134868701184,8589930496,5018521600,8912896
200,1760481407047,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,5,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302543,56,99,225833.5933227539,82629.12524414063,0,134868701184,8589930496,5016715264,8912896
200,1760481407247,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302554,56,98,225844.03283691406,82637.0874633789,0,134868701184,8589930496,5016944640,8912896
200,1760481407447,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302484,56,98,225854.4867553711,82645.0609741211,0,134868701184,8589930496,5016944640,8912896
200,1760481407647,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302466,56,98,225864.90197753906,82653.00408935547,0,134868701184,8589930496,5016944640,8912896
200,1760481407847,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302522,56,98,225875.3013305664,82660.93353271484,0,134868701184,8589930496,5016944640,8912896
200,1760481408047,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302595,56,98,225885.81323242188,82668.96118164063,0,134868701184,8589930496,5015822336,8912896
200,1760481408247,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302663,56,98,225896.22985839844,82676.90399169922,0,134868701184,8589930496,5015822336,8912896
200,1760481408447,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302786,56,98,225906.85571289063,82685.05261230469,0,134868701184,8589930496,5015822336,8912896
200,1760481408648,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302868,56,98,225917.26739501953,82692.99633789063,0,134868701184,8589930496,5015822336,8912896
200,1760481408848,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302768,56,98,225927.73931884766,82700.9833984375,0,134868701184,8589930496,5015822336,8912896
200,1760481409048,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302622,56,98,225938.20703125,82708.97546386719,0,134868701184,8589930496,5015367680,8912896
199,1760481409248,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302431,56,98,225948.63250732422,82716.92895507813,0,134868701184,8589930496,5014614016,8912896
199,1760481409448,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302244,56,98,225959.05987548828,82724.8783569336,0,134868701184,8589930496,5014609920,8912896
199,1760481409648,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301972,56,98,225969.51977539063,82732.85485839844,0,134868701184,8589930496,5014609920,8912896
199,1760481409848,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301858,56,98,225979.92138671875,82740.78985595703,0,134868701184,8589930496,5014609920,8912896
200,1760481410048,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301866,56,98,225990.39086914063,82748.77355957031,0,134868701184,8589930496,5014609920,8912896
200,1760481410248,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301901,56,99,226000.82806396484,82756.73919677734,0,134868701184,8589930496,5014609920,8912896
200,1760481410448,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301995,56,98,226011.29809570313,82764.73040771484,0,134868701184,8589930496,5014609920,8912896
199,1760481410648,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302023,56,98,226021.64331054688,82772.60974121094,0,134868701184,8589930496,5014609920,8912896
199,1760481410848,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302106,56,98,226032.10552978516,82780.591796875,0,134868701184,8589930496,5014609920,8912896
199,1760481411048,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302092,56,98,226042.5743408203,82788.57763671875,0,134868701184,8589930496,5013352448,8912896
199,1760481411248,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306093,57,99,226053.02758789063,82796.55169677734,0,134868701184,8589930496,5013581824,8912896
199,1760481411448,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306172,56,98,226063.47338867188,82804.52642822266,0,134868701184,8589930496,5013581824,8912896
200,1760481411648,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306157,56,98,226073.86199951172,82812.45043945313,0,134868701184,8589930496,5013581824,8912896
200,1760481411848,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306205,56,98,226084.2847290039,82820.39935302734,0,134868701184,8589930496,5013577728,8912896
200,1760481412048,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306091,56,98,226094.72998046875,82828.3638305664,0,134868701184,8589930496,5012824064,8912896
200,1760481412248,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,306031,56,98,226105.1459350586,82836.30853271484,0,134868701184,8589930496,5012824064,8912896
200,1760481412449,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301945,56,98,226115.5848388672,82844.27514648438,0,134868701184,8589930496,5012824064,8912896
200,1760481412649,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301852,56,98,226126.0313720703,82852.2544555664,0,134868701184,8589930496,5012824064,8912896
200,1760481412849,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305636,57,98,226136.5743408203,82860.30932617188,0,134868701184,8589930496,5012824064,8912896
199,1760481413049,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305494,56,98,226147.00592041016,82868.2685546875,0,134868701184,8589930496,5011808256,8912896
200,1760481413249,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305581,56,98,226157.43585205078,82876.22296142578,0,134868701184,8589930496,5012037632,8912896
199,1760481413449,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305597,56,98,226167.84741210938,82884.16613769531,0,134868701184,8589930496,5012037632,8912896
199,1760481413649,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305718,56,98,226178.3173828125,82892.1577758789,0,134868701184,8589930496,5012037632,8912896
200,1760481413849,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,20,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307693,57,98,226189.06689453125,82900.4292602539,0,134868701184,8589930496,5012037632,8912896
200,1760481414049,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303827,56,98,226199.49975585938,82908.38604736328,0,134868701184,8589930496,5011886080,8912896
200,1760481414249,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303886,56,98,226209.98767089844,82916.40228271484,0,134868701184,8589930496,5011886080,8912896
200,1760481414449,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303939,56,98,226220.41076660156,82924.35906982422,0,134868701184,8589930496,5011886080,8912896
200,1760481414649,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303985,56,98,226230.95739746094,82932.4154663086,0,134868701184,8589930496,5011886080,8912896
200,1760481414849,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303927,56,98,226241.4266357422,82940.4116821289,0,134868701184,8589930496,5011886080,8912896
200,1760481415049,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,4.761904716491699,0,40,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305982,57,99,226252.18450927734,82948.68090820313,0,134868701184,8589930496,5011562496,8912896
200,1760481415249,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305936,56,97,226263.22259521484,82957.22521972656,0,134868701184,8589930496,5011791872,8912896
199,1760481415449,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305936,56,98,226273.8099975586,82965.3271484375,0,134868701184,8589930496,5011791872,8912896
200,1760481415649,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305982,56,98,226284.85137939453,82973.89324951172,0,134868701184,8589930496,5011791872,8912896
200,1760481415849,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305888,56,98,226295.75512695313,82982.30090332031,0,134868701184,8589930496,5011791872,8912896
200,1760481416049,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305783,56,98,226306.26568603516,82990.33416748047,0,134868701184,8589930496,5011791872,8912896
199,1760481416250,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301923,56,98,226316.75616455078,82998.3482055664,0,134868701184,8589930496,5011791872,8912896
200,1760481416450,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,4.761904716491699,0,0,89.47368621826172,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301915,56,98,226327.31323242188,83006.43188476563,0,134868701184,8589930496,5011787776,8912896
200,1760481416650,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305977,57,98,226337.78338623047,83014.4267578125,0,134868701184,8589930496,5011787776,8912896
199,1760481416850,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306140,57,98,226348.32647705078,83022.49505615234,0,134868701184,8589930496,5011787776,8912896
199,1760481417050,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306288,56,98,226358.83142089844,83030.52465820313,0,134868701184,8589930496,5011484672,8912896
199,1760481417250,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308178,57,99,226369.95599365234,83039.1547241211,0,134868701184,8589930496,5015842816,8912896
200,1760481417450,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308347,56,98,226381.09930419922,83047.80480957031,0,134868701184,8589930496,5015842816,8912896
200,1760481417650,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308392,56,98,226392.24151611328,83056.45208740234,0,134868701184,8589930496,5015842816,8912896
200,1760481417850,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304290,56,98,226403.3895263672,83065.07061767578,0,134868701184,8589930496,5015842816,8912896
200,1760481418050,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304361,56,98,226414.5083618164,83073.73651123047,0,134868701184,8589930496,5015793664,8912896
200,1760481418250,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304316,56,99,226425.15161132813,83081.90020751953,0,134868701184,8589930496,5015793664,8912896
200,1760481418450,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302314,56,98,226436.28729248047,83090.5361328125,0,134868701184,8589930496,5015793664,8912896
