Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760502118755,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288023,55,97,249538.44946289063,113310.63122558594,0,134868701184,8589930496,4965228544,7340032
200,1760502118955,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287985,55,97,249549.408203125,113319.08465576172,0,134868701184,8589930496,4963840000,7340032
200,1760502119155,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288045,55,97,249560.2315673828,113327.4140625,0,134868701184,8589930496,4959940608,7340032
200,1760502119355,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287945,55,97,249571.39086914063,113336.08111572266,0,134868701184,8589930496,4959936512,7340032
200,1760502119555,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287773,56,97,249582.1293334961,113344.32543945313,0,134868701184,8589930496,4959936512,7340032
200,1760502119756,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287813,55,96,249593.27947998047,113352.97247314453,0,134868701184,8589930496,4959936512,7340032
200,1760502119956,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287781,55,97,249604.4803466797,113361.66986083984,0,134868701184,8589930496,4959936512,7340032
200,1760502120156,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287618,55,97,249615.47662353516,113370.1587524414,0,134868701184,8589930496,4959936512,7340032
200,1760502120356,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287506,55,96,249626.60131835938,113378.78698730469,0,134868701184,8589930496,4959936512,7340032
200,1760502120556,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287422,55,97,249637.88067626953,113387.56579589844,0,134868701184,8589930496,4959936512,7340032
200,1760502120756,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286932,55,97,249648.9581298828,113396.1376953125,0,134868701184,8589930496,4959936512,7340032
200,1760502120956,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,286683,55,97,249659.55078125,113404.2241821289,0,134868701184,8589930496,4960194560,7340032
200,1760502121157,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286587,55,96,249670.1385498047,113412.31213378906,0,134868701184,8589930496,4958871552,7340032
200,1760502121357,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286626,55,97,249681.05639648438,113420.73474121094,0,134868701184,8589930496,4957036544,7340032
200,1760502121557,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,24564,23311,286430,55,96,249692.310546875,113429.47528076172,0,134868701184,8589930496,4957036544,7340032
200,1760502121757,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286604,55,96,249703.24353027344,113437.91131591797,0,134868701184,8589930496,4957032448,7340032
200,1760502121957,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286853,55,97,249713.9175415039,113446.07897949219,0,134868701184,8589930496,4943925248,7340032
200,1760502122157,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,24564,23311,286825,55,95,249724.6807861328,113454.34350585938,0,134868701184,8589930496,4960428032,7340032
200,1760502122357,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286938,55,97,249735.7459716797,113462.91723632813,0,134868701184,8589930496,4960428032,7340032
200,1760502122557,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287215,55,97,249746.9197998047,113471.58825683594,0,134868701184,8589930496,4960428032,7340032
199,1760502122757,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287346,55,97,249758.1619873047,113480.32891845703,0,134868701184,8589930496,4960428032,7340032
200,1760502122957,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287313,55,97,249769.0535888672,113488.72100830078,0,134868701184,8589930496,4960428032,7340032
200,1760502123158,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287582,55,97,249780.044921875,113497.21795654297,0,134868701184,8589930496,4960411648,7340032
200,1760502123358,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287653,55,97,249791.12646484375,113505.80297851563,0,134868701184,8589930496,4960411648,7340032
200,1760502123558,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,15.000000953674316,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288026,55,97,249801.88635253906,113514.05859375,0,134868701184,8589930496,4960411648,7340032
199,1760502123758,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287971,55,95,249812.93786621094,113522.60772705078,0,134868701184,8589930496,4960411648,7340032
200,1760502123958,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,287872,55,97,249823.98272705078,113531.14837646484,0,134868701184,8589930496,4960227328,7340032
200,1760502124158,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287823,55,97,249834.56384277344,113539.24005126953,0,134868701184,8589930496,4960481280,7340032
200,1760502124358,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287737,55,97,249845.7173461914,113547.88586425781,0,134868701184,8589930496,4960481280,7340032
199,1760502124558,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287700,55,97,249856.7837524414,113556.4566040039,0,134868701184,8589930496,4960481280,7340032
200,1760502124758,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,287262,55,97,249867.43865966797,113564.61407470703,0,134868701184,8589930496,4961820672,7340032
200,1760502124958,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287356,55,97,249878.5421142578,113573.21569824219,0,134868701184,8589930496,4961140736,7340032
200,1760502125159,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287055,55,97,249889.4210205078,113581.60180664063,0,134868701184,8589930496,4961157120,7340032
200,1760502125359,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287001,55,95,249900.48767089844,113590.15985107422,0,134868701184,8589930496,4962369536,7340032
200,1760502125559,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287049,55,97,249911.72387695313,113598.89031982422,0,134868701184,8589930496,4959879168,7340032
200,1760502125759,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287023,55,97,249922.89727783203,113607.56805419922,0,134868701184,8589930496,4962762752,7340032
200,1760502125959,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286831,55,97,249934.04516601563,113616.20788574219,0,134868701184,8589930496,4957581312,7340032
200,1760502126159,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,286813,55,97,249944.89581298828,113624.5542602539,0,134868701184,8589930496,4956372992,7340032
200,1760502126359,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287177,55,97,249955.8741455078,113633.02825927734,0,134868701184,8589930496,4957519872,7340032
200,1760502126560,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,286892,55,96,249966.806640625,113641.4497680664,0,134868701184,8589930496,4956028928,7340032
200,1760502126760,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286852,55,96,249977.96044921875,113650.09643554688,0,134868701184,8589930496,4957331456,7340032
200,1760502126960,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286906,55,97,249988.70263671875,113658.3383178711,0,134868701184,8589930496,4953497600,7340032
200,1760502127160,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287036,55,97,249999.97631835938,113667.11163330078,0,134868701184,8589930496,4954562560,7340032
200,1760502127360,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287126,55,97,250011.6522216797,113676.26708984375,0,134868701184,8589930496,4953907200,7340032
200,1760502127560,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287627,55,97,250023.28161621094,113685.38458251953,0,134868701184,8589930496,4954865664,7340032
200,1760502127760,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287777,55,97,250035.00073242188,113694.58959960938,0,134868701184,8589930496,4956774400,7340032
200,1760502127960,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287906,55,97,250046.62158203125,113703.70422363281,0,134868701184,8589930496,4953366528,7340032
200,1760502128160,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23311,288313,55,97,250057.95385742188,113712.51818847656,0,134868701184,8589930496,4955447296,7340032
200,1760502128361,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288362,55,96,250069.4656982422,113721.52362060547,0,134868701184,8589930496,4956151808,7340032
200,1760502128561,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,288314,55,97,250080.77508544922,113730.31896972656,0,134868701184,8589930496,4952023040,7340032
200,1760502128761,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288278,55,97,250092.3885498047,113739.4097290039,0,134868701184,8589930496,4951891968,7340032
200,1760502128961,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288406,55,97,250104.7523803711,113749.26007080078,0,134868701184,8589930496,4955693056,7340032
200,1760502129161,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,65,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288199,55,96,250116.7978515625,113758.79522705078,0,134868701184,8589930496,4952449024,7340032
200,1760502129361,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287576,55,97,250128.57861328125,113768.05847167969,0,134868701184,8589930496,4956987392,7340032
200,1760502129561,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287516,55,97,250140.0118408203,113776.98266601563,0,134868701184,8589930496,4965232640,7340032
200,1760502129762,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287395,55,97,250151.2794189453,113785.73266601563,0,134868701184,8589930496,4965232640,7340032
200,1760502129962,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287255,55,97,250162.50396728516,113794.44897460938,0,134868701184,8589930496,4964040704,7340032
200,1760502130162,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287279,55,97,250173.7935180664,113803.21990966797,0,134868701184,8589930496,4955783168,7340032
200,1760502130362,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287392,55,96,250184.7300415039,113811.64587402344,0,134868701184,8589930496,4955054080,7340032
200,1760502130562,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287469,55,97,250195.916015625,113820.32666015625,0,134868701184,8589930496,4955906048,7340032
200,1760502130762,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287517,55,97,250207.14678955078,113829.0425415039,0,134868701184,8589930496,4950319104,7340032
200,1760502130962,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287644,55,97,250218.38739013672,113837.76770019531,0,134868701184,8589930496,4953612288,7340032
200,1760502131162,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287618,55,97,250229.6362915039,113846.5073852539,0,134868701184,8589930496,4950044672,7340032
