Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760528840689,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288205,53,97,42786.69714355469,103460.48516845703,0,134868701184,8589930496,4954574848,7340032
200,1760528840889,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288151,53,97,42798.10760498047,103469.42694091797,0,134868701184,8589930496,4954574848,7340032
200,1760528841089,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287934,53,97,42809.617614746094,103478.46813964844,0,134868701184,8589930496,4954574848,7340032
200,1760528841289,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287585,53,97,42821.13562011719,103487.51525878906,0,134868701184,8589930496,4954574848,7340032
200,1760528841489,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,287507,53,97,42832.463928222656,103496.37780761719,0,134868701184,8589930496,4953513984,7340032
200,1760528841689,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288018,53,97,42843.50891113281,103504.94512939453,0,134868701184,8589930496,4953513984,7340032
200,1760528841889,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287908,53,96,42854.48370361328,103513.45385742188,0,134868701184,8589930496,4953513984,7340032
200,1760528842089,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288018,53,97,42865.3857421875,103521.8892211914,0,134868701184,8589930496,4952952832,7340032
200,1760528842289,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288215,53,97,42876.33288574219,103530.36846923828,0,134868701184,8589930496,4953182208,7340032
200,1760528842490,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288166,53,96,42887.2021484375,103538.77783203125,0,134868701184,8589930496,4953182208,7340032
200,1760528842690,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,4.761904716491699,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287537,53,97,42898.20623779297,103547.32208251953,0,134868701184,8589930496,4953178112,7340032
200,1760528842890,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287524,53,97,42909.26739501953,103555.908203125,0,134868701184,8589930496,4953178112,7340032
200,1760528843090,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,26.3157901763916,15.000000953674316,4.761904716491699,0,25,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287518,53,97,42919.808532714844,103563.94458007813,0,134868701184,8589930496,4953178112,7340032
199,1760528843290,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287602,53,97,42930.59387207031,103572.30322265625,0,134868701184,8589930496,4953178112,7340032
199,1760528843490,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,287502,53,97,42941.49267578125,103580.7373046875,0,134868701184,8589930496,4953178112,7340032
200,1760528843690,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,287586,53,97,42952.504333496094,103589.27868652344,0,134868701184,8589930496,4953178112,7340032
200,1760528843890,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287840,54,97,42963.491760253906,103597.79681396484,0,134868701184,8589930496,4953178112,7340032
200,1760528844090,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287722,53,97,42974.42694091797,103606.2583618164,0,134868701184,8589930496,4952694784,7340032
200,1760528844290,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,10,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287814,53,97,42984.74969482422,103614.12487792969,0,134868701184,8589930496,4952924160,7340032
200,1760528844490,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,5,0,84.21052551269531,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287394,53,96,42995.09069824219,103622.0054321289,0,134868701184,8589930496,4952924160,7340032
200,1760528844690,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287405,54,97,43006.347229003906,103630.79656982422,0,134868701184,8589930496,4952924160,7340032
200,1760528844890,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287087,54,97,43017.390686035156,103639.36529541016,0,134868701184,8589930496,4952924160,7340032
200,1760528845090,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287164,54,97,43028.40319824219,103647.91510009766,0,134868701184,8589930496,4952920064,7340032
200,1760528845290,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287213,54,97,43039.45587158203,103656.4985961914,0,134868701184,8589930496,4952920064,7340032
199,1760528845490,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287314,54,97,43050.738037109375,103665.31726074219,0,134868701184,8589930496,4952920064,7340032
200,1760528845690,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,287611,54,97,43062.31689453125,103674.4208984375,0,134868701184,8589930496,4952920064,7340032
200,1760528845890,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287320,54,96,43073.790466308594,103683.4326171875,0,134868701184,8589930496,4952920064,7340032
200,1760528846091,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287332,54,97,43085.2373046875,103692.40759277344,0,134868701184,8589930496,4952494080,7340032
200,1760528846291,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287236,54,97,43096.25134277344,103700.95556640625,0,134868701184,8589930496,4956852224,7340032
200,1760528846491,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287128,54,97,43107.224670410156,103709.47576904297,0,134868701184,8589930496,4956852224,7340032
199,1760528846691,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,4.761904716491699,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287331,54,96,43118.269287109375,103718.0454711914,0,134868701184,8589930496,4956852224,7340032
199,1760528846891,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287498,54,97,43129.35070800781,103726.66729736328,0,134868701184,8589930496,4956852224,7340032
199,1760528847091,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287592,53,97,43140.48327636719,103735.3226928711,0,134868701184,8589930496,4956815360,7340032
199,1760528847291,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287687,53,97,43151.82897949219,103744.20373535156,0,134868701184,8589930496,4956815360,7340032
200,1760528847491,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,2.5641026496887207,2.4390242099761963,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23311,287724,54,97,43162.868225097656,103752.78527832031,0,134868701184,8589930496,4956811264,7340032
200,1760528847691,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,287321,54,97,43173.98425292969,103761.42864990234,0,134868701184,8589930496,4956811264,7340032
200,1760528847891,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287433,54,97,43185.28741455078,103770.26104736328,0,134868701184,8589930496,4956811264,7340032
200,1760528848091,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287618,54,96,43196.393798828125,103778.91046142578,0,134868701184,8589930496,4955467776,7340032
200,1760528848291,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287524,54,97,43207.51708984375,103787.55712890625,0,134868701184,8589930496,4953632768,7340032
200,1760528848491,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287392,54,97,43218.40637207031,103795.98126220703,0,134868701184,8589930496,4953632768,7340032
200,1760528848691,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287318,54,97,43229.28143310547,103804.3935546875,0,134868701184,8589930496,4953632768,7340032
199,1760528848891,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287306,54,97,43240.20050048828,103812.85986328125,0,134868701184,8589930496,4953632768,7340032
200,1760528849091,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287150,54,97,43251.24304199219,103821.42834472656,0,134868701184,8589930496,4953632768,7340032
200,1760528849291,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286776,54,97,43262.590270996094,103830.3099975586,0,134868701184,8589930496,4953632768,7340032
200,1760528849491,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,9.523809432983398,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286636,54,96,43273.74963378906,103839.0111694336,0,134868701184,8589930496,4953632768,7340032
200,1760528849691,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286544,54,97,43284.73681640625,103847.53387451172,0,134868701184,8589930496,4953628672,7340032
200,1760528849892,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286350,54,97,43295.38122558594,103855.71166992188,0,134868701184,8589930496,4953628672,7340032
200,1760528850092,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286288,54,97,43306.197509765625,103864.05145263672,0,134868701184,8589930496,4953030656,7340032
200,1760528850292,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286227,54,97,43316.83581542969,103872.2294921875,0,134868701184,8589930496,4953260032,7340032
199,1760528850492,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286104,54,97,43327.43994140625,103880.36505126953,0,134868701184,8589930496,4953260032,7340032
199,1760528850692,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286356,54,97,43338.14276123047,103888.6156616211,0,134868701184,8589930496,4953260032,7340032
199,1760528850892,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,4.761904716491699,0,50,52.38095474243164,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,286376,54,97,43348.62341308594,103896.62298583984,0,134868701184,8589930496,4953260032,7340032
199,1760528851092,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286814,54,96,43358.942932128906,103904.48352050781,0,134868701184,8589930496,4953260032,7340032
200,1760528851292,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286950,54,97,43369.89416503906,103912.96850585938,0,134868701184,8589930496,4953260032,7340032
200,1760528851492,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286915,54,97,43380.686096191406,103921.28717041016,0,134868701184,8589930496,4953260032,7340032
200,1760528851692,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286919,54,97,43391.55535888672,103929.6849975586,0,134868701184,8589930496,4953260032,7340032
200,1760528851892,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287021,54,97,43402.14343261719,103937.81323242188,0,134868701184,8589930496,4953260032,7340032
200,1760528852092,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286500,54,97,43412.59973144531,103945.80474853516,0,134868701184,8589930496,4952743936,7340032
200,1760528852292,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286481,54,97,43422.94982910156,103953.68878173828,0,134868701184,8589930496,4952973312,7340032
200,1760528852492,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,287088,54,96,43433.27478027344,103961.55322265625,0,134868701184,8589930496,4952973312,7340032
200,1760528852692,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287158,54,97,43443.600830078125,103969.4174194336,0,134868701184,8589930496,4952973312,7340032
200,1760528852892,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287022,54,97,43453.92657470703,103977.27697753906,0,134868701184,8589930496,4952973312,7340032
