Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760490146391,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307364,57,98,153366.65594482422,164784.552734375,0,134868701184,8589930496,5030887424,8912896
200,1760490146591,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307233,57,98,153377.26232910156,164792.63763427734,0,134868701184,8589930496,5030887424,8912896
200,1760490146791,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307103,57,99,153387.8529663086,164800.70892333984,0,134868701184,8589930496,5030887424,8912896
199,1760490146991,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,4.761904716491699,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307102,57,98,153398.42700195313,164808.7667236328,0,134868701184,8589930496,5030887424,8912896
199,1760490147191,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307037,57,98,153408.89233398438,164816.72784423828,0,134868701184,8589930496,5029490688,8912896
199,1760490147391,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307131,57,98,153419.44427490234,164824.75909423828,0,134868701184,8589930496,5029490688,8912896
199,1760490147591,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309073,58,98,153429.95092773438,164832.74700927734,0,134868701184,8589930496,5029490688,8912896
199,1760490147791,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309022,58,98,153440.46826171875,164840.7489013672,0,134868701184,8589930496,5029490688,8912896
199,1760490147991,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308912,57,98,153451.07641601563,164848.85284423828,0,134868701184,8589930496,5029490688,8912896
199,1760490148191,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308811,57,98,153461.54095458984,164856.8080444336,0,134868701184,8589930496,5029330944,8912896
200,1760490148391,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308691,57,98,153472.05352783203,164864.80096435547,0,134868701184,8589930496,5028110336,8912896
200,1760490148591,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308591,57,98,153482.5733642578,164872.8070678711,0,134868701184,8589930496,5028106240,8912896
200,1760490148791,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306985,58,99,153493.13446044922,164880.84619140625,0,134868701184,8589930496,5028106240,8912896
200,1760490148991,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308424,58,97,153503.673828125,164888.86877441406,0,134868701184,8589930496,5028106240,8912896
200,1760490149191,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308602,58,99,153514.13934326172,164896.81909179688,0,134868701184,8589930496,5028106240,8912896
200,1760490149391,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308857,57,98,153524.67120361328,164904.7896118164,0,134868701184,8589930496,5028106240,8912896
200,1760490149591,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309154,58,98,153535.25689697266,164912.90112304688,0,134868701184,8589930496,5028106240,8912896
200,1760490149791,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309275,57,99,153545.75396728516,164920.89086914063,0,134868701184,8589930496,5028106240,8912896
200,1760490149991,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307498,57,98,153556.25091552734,164928.87506103516,0,134868701184,8589930496,5027758080,8912896
200,1760490150192,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307588,57,98,153566.8129272461,164936.91845703125,0,134868701184,8589930496,5026918400,8912896
200,1760490150392,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307458,57,98,153577.3759765625,164944.96673583984,0,134868701184,8589930496,5026918400,8912896
200,1760490150592,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307428,57,98,153587.96990966797,164953.04467773438,0,134868701184,8589930496,5026918400,8912896
199,1760490150792,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,307325,57,98,153598.5590209961,164961.11364746094,0,134868701184,8589930496,5026914304,8912896
199,1760490150992,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307369,57,98,153609.11309814453,164969.15350341797,0,134868701184,8589930496,5025976320,8912896
199,1760490151192,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307437,58,98,153619.63818359375,164977.16400146484,0,134868701184,8589930496,5025976320,8912896
199,1760490151392,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307530,57,99,153630.16888427734,164985.17736816406,0,134868701184,8589930496,5025976320,8912896
200,1760490151592,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307571,57,98,153640.6541748047,164993.1538696289,0,134868701184,8589930496,5025976320,8912896
200,1760490151792,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307695,58,98,153651.19635009766,165001.18267822266,0,134868701184,8589930496,5025976320,8912896
200,1760490151992,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,307663,57,99,153661.78826904297,165009.25946044922,0,134868701184,8589930496,5025656832,8912896
200,1760490152192,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307678,57,98,153672.36895751953,165017.32049560547,0,134868701184,8589930496,5029736448,8912896
200,1760490152392,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307542,58,99,153682.96130371094,165025.3480834961,0,134868701184,8589930496,5029736448,8912896
199,1760490152592,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,307514,57,98,153693.45965576172,165033.3857421875,0,134868701184,8589930496,5029736448,8912896
199,1760490152792,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,4.761904716491699,0,0,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308663,58,98,153704.03485107422,165041.4462890625,0,134868701184,8589930496,5029736448,8912896
199,1760490152992,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,22.72727394104004,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,309428,58,98,153714.9144897461,165049.81439208984,0,134868701184,8589930496,5029736448,8912896
200,1760490153192,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309469,58,98,153725.48028564453,165057.86053466797,0,134868701184,8589930496,5029732352,8912896
200,1760490153392,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309484,58,98,153736.03875732422,165065.90838623047,0,134868701184,8589930496,5029732352,8912896
200,1760490153592,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,309439,57,98,153746.62548828125,165073.9794921875,0,134868701184,8589930496,5029732352,8912896
200,1760490153792,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,309433,58,98,153757.17462158203,165082.01678466797,0,134868701184,8589930496,5029732352,8912896
200,1760490153993,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,307494,57,98,153767.77740478516,165090.1075439453,0,134868701184,8589930496,5029732352,8912896
200,1760490154193,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307468,57,98,153778.3663330078,165098.17999267578,0,134868701184,8589930496,5028466688,8912896
200,1760490154393,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307314,57,98,153788.98193359375,165106.27545166016,0,134868701184,8589930496,5026631680,8912896
199,1760490154593,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307337,57,99,153799.54418945313,165114.33465576172,0,134868701184,8589930496,5026631680,8912896
199,1760490154793,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307144,57,98,153810.15966796875,165122.42749023438,0,134868701184,8589930496,5026631680,8912896
199,1760490154993,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306994,57,98,153820.78149414063,165130.53436279297,0,134868701184,8589930496,5026631680,8912896
199,1760490155193,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306910,57,98,153831.30853271484,165138.55810546875,0,134868701184,8589930496,5026631680,8912896
200,1760490155393,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306830,57,98,153841.89501953125,165146.6329345703,0,134868701184,8589930496,5026627584,8912896
200,1760490155593,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306815,57,98,153852.546875,165154.76348876953,0,134868701184,8589930496,5026627584,8912896
200,1760490155793,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306864,57,98,153863.13067626953,165162.83966064453,0,134868701184,8589930496,5026627584,8912896
200,1760490155993,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,5,0,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,307005,57,98,153873.76599121094,165170.95581054688,0,134868701184,8589930496,5026091008,8912896
200,1760490156193,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307027,57,98,153884.30029296875,165178.9927368164,0,134868701184,8589930496,5026320384,8912896
200,1760490156393,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,4.761904716491699,0,0,100,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307063,57,98,153894.9409790039,165187.10626220703,0,134868701184,8589930496,5026320384,8912896
200,1760490156593,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306996,57,99,153905.50549316406,165195.16162109375,0,134868701184,8589930496,5026320384,8912896
200,1760490156793,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306921,57,98,153916.11712646484,165203.25439453125,0,134868701184,8589930496,5026320384,8912896
200,1760490156993,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,306984,58,98,153926.76586914063,165211.3856201172,0,134868701184,8589930496,5026320384,8912896
200,1760490157193,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307088,57,99,153937.39971923828,165219.50848388672,0,134868701184,8589930496,5026320384,8912896
200,1760490157393,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307084,57,98,153947.9478149414,165227.55053710938,0,134868701184,8589930496,5026320384,8912896
200,1760490157593,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307291,57,98,153958.59497070313,165235.67877197266,0,134868701184,8589930496,5026320384,8912896
199,1760490157794,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309095,58,98,153969.1732788086,165243.75170898438,0,134868701184,8589930496,5026316288,8912896
200,1760490157994,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309088,58,98,153979.84216308594,165251.88928222656,0,134868701184,8589930496,5025595392,8912896
199,1760490158194,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308950,58,99,153990.43914794922,165259.97283935547,0,134868701184,8589930496,5025824768,8912896
199,1760490158394,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308979,57,98,154000.99487304688,165268.01953125,0,134868701184,8589930496,5025824768,8912896
199,1760490158594,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308751,57,98,154011.58563232422,165276.09368896484,0,134868701184,8589930496,5025824768,8912896
