Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760616460100,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303829,57,99,78949.85144042969,113554.6264038086,0,134868701184,8589930496,5034692608,7077888
200,1760616460300,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303779,57,99,78960.38385009766,113562.68365478516,0,134868701184,8589930496,5034921984,7077888
200,1760616460501,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303735,57,99,78970.95727539063,113570.78533935547,0,134868701184,8589930496,5034921984,7077888
200,1760616460701,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303750,57,99,78981.87622070313,113579.22869873047,0,134868701184,8589930496,5034921984,7077888
200,1760616460901,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303747,57,99,78992.44317626953,113587.31372070313,0,134868701184,8589930496,5034921984,7077888
200,1760616461101,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303701,57,99,79002.98229980469,113595.37817382813,0,134868701184,8589930496,5034921984,7077888
200,1760616461301,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303776,57,99,79013.54638671875,113603.46807861328,0,134868701184,8589930496,5034917888,7077888
200,1760616461501,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303772,57,99,79024.01629638672,113611.47143554688,0,134868701184,8589930496,5034917888,7077888
200,1760616461701,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305402,57,98,79034.52514648438,113619.50860595703,0,134868701184,8589930496,5034917888,7077888
200,1760616461901,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305386,57,99,79045.0336303711,113627.54498291016,0,134868701184,8589930496,5034917888,7077888
200,1760616462102,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305374,57,99,79055.54486083984,113635.58197021484,0,134868701184,8589930496,5034209280,7077888
200,1760616462302,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305398,57,99,79066.01745605469,113643.58367919922,0,134868701184,8589930496,5034438656,7077888
200,1760616462502,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,70,30.000001907348633,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305346,57,98,79076.46478271484,113651.56060791016,0,134868701184,8589930496,5034438656,7077888
200,1760616462702,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303689,57,99,79087.0278930664,113659.64624023438,0,134868701184,8589930496,5034438656,7077888
200,1760616462902,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303608,57,99,79097.51373291016,113667.66369628906,0,134868701184,8589930496,5034438656,7077888
200,1760616463102,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303531,57,98,79108.02685546875,113675.70037841797,0,134868701184,8589930496,5042438144,7077888
200,1760616463302,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303499,57,99,79118.54711914063,113683.74987792969,0,134868701184,8589930496,5042438144,7077888
200,1760616463502,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303485,57,98,79129.01232910156,113691.74548339844,0,134868701184,8589930496,5042434048,7077888
200,1760616463702,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303455,57,98,79139.53454589844,113699.79229736328,0,134868701184,8589930496,5042434048,7077888
200,1760616463902,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305239,57,98,79150.62713623047,113708.40716552734,0,134868701184,8589930496,5042434048,7077888
200,1760616464102,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305368,57,98,79161.74407958984,113717.03698730469,0,134868701184,8589930496,5041836032,7077888
200,1760616464302,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305195,57,99,79172.28729248047,113725.109375,0,134868701184,8589930496,5041836032,7077888
200,1760616464502,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305101,57,99,79182.79919433594,113733.14337158203,0,134868701184,8589930496,5041836032,7077888
199,1760616464702,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,305076,57,99,79193.25756835938,113741.13470458984,0,134868701184,8589930496,5041836032,7077888
199,1760616464903,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,5,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303128,57,99,79203.75567626953,113749.15032958984,0,134868701184,8589930496,5041836032,7077888
199,1760616465103,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303120,57,99,79214.24584960938,113757.16619873047,0,134868701184,8589930496,5036617728,7077888
199,1760616465303,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303063,56,99,79225.2357788086,113765.67877197266,0,134868701184,8589930496,5042675712,7077888
199,1760616465503,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303005,57,98,79236.25402832031,113774.2211303711,0,134868701184,8589930496,5042675712,7077888
199,1760616465703,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303040,57,99,79246.83880615234,113782.32739257813,0,134868701184,8589930496,5042675712,7077888
199,1760616465903,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,9.523809432983398,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303079,57,99,79257.88970947266,113790.89935302734,0,134868701184,8589930496,5042671616,7077888
200,1760616466103,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303082,57,99,79268.66729736328,113799.2021484375,0,134868701184,8589930496,5042671616,7077888
200,1760616466303,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302824,57,98,79279.19989013672,113807.25421142578,0,134868701184,8589930496,5042671616,7077888
200,1760616466503,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,4.761904716491699,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23335,302657,57,98,79289.50073242188,113815.09197998047,0,134868701184,8589930496,5042671616,7077888
200,1760616466703,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302591,57,98,79299.92205810547,113823.03814697266,0,134868701184,8589930496,5042671616,7077888
200,1760616466903,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302453,56,98,79310.31274414063,113830.96014404297,0,134868701184,8589930496,5042671616,7077888
200,1760616467103,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,15.000000953674316,5,5,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,304230,57,97,79321.01684570313,113839.18664550781,0,134868701184,8589930496,5039902720,7077888
200,1760616467303,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304406,57,98,79331.37951660156,113847.08367919922,0,134868701184,8589930496,5038067712,7077888
200,1760616467503,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304291,57,98,79341.83447265625,113855.06219482422,0,134868701184,8589930496,5038067712,7077888
200,1760616467703,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304483,57,98,79352.22766113281,113862.986328125,0,134868701184,8589930496,5038067712,7077888
200,1760616467903,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304374,57,98,79363.04168701172,113871.3316040039,0,134868701184,8589930496,5038067712,7077888
200,1760616468103,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304419,57,98,79374.07904052734,113879.89916992188,0,134868701184,8589930496,5038067712,7077888
200,1760616468303,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302552,57,98,79384.7515258789,113888.09637451172,0,134868701184,8589930496,5038063616,7077888
200,1760616468503,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302683,57,98,79395.48937988281,113896.36126708984,0,134868701184,8589930496,5038063616,7077888
200,1760616468704,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,10,4.761904716491699,0,0,90,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302838,56,98,79405.95989990234,113904.35278320313,0,134868701184,8589930496,5036576768,7077888
200,1760616468904,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,10,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302772,57,98,79416.47381591797,113912.38818359375,0,134868701184,8589930496,5036576768,7077888
200,1760616469104,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,47.36842346191406,33.333335876464844,0,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,302721,57,98,79427.56127929688,113920.98071289063,0,134868701184,8589930496,5036208128,7077888
199,1760616469304,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,19.047618865966797,0,0,0,80,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302655,57,98,79438.1689453125,113929.09582519531,0,134868701184,8589930496,5048823808,7077888
200,1760616469504,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,85,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302593,57,98,79448.55963134766,113937.00604248047,0,134868701184,8589930496,5048823808,7077888
200,1760616469704,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302442,56,98,79459.31567382813,113945.2841796875,0,134868701184,8589930496,5048823808,7077888
200,1760616469904,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302508,57,98,79470.05187988281,113953.53253173828,0,134868701184,8589930496,5048823808,7077888
200,1760616470104,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302481,57,98,79480.6498413086,113961.65979003906,0,134868701184,8589930496,5038972928,7077888
200,1760616470304,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302508,57,98,79491.265625,113969.80004882813,0,134868701184,8589930496,5038972928,7077888
200,1760616470504,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302535,57,98,79501.8471069336,113977.90869140625,0,134868701184,8589930496,5038968832,7077888
200,1760616470705,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,84.21052551269531,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,302653,56,98,79512.2603149414,113985.84680175781,0,134868701184,8589930496,5038968832,7077888
200,1760616470905,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302533,57,98,79523.0693359375,113994.17376708984,0,134868701184,8589930496,5038968832,7077888
200,1760616471105,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,95.45454406738281,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304422,57,98,79533.76782226563,114002.40368652344,0,134868701184,8589930496,5036761088,7077888
200,1760616471305,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304351,57,98,79544.5888671875,114010.7509765625,0,134868701184,8589930496,5033119744,7077888
200,1760616471505,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304348,57,98,79555.24572753906,114018.93389892578,0,134868701184,8589930496,5033119744,7077888
200,1760616471705,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,10,0,85,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304182,57,98,79566.05139160156,114027.2543334961,0,134868701184,8589930496,5033119744,7077888
200,1760616471905,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304231,57,98,79577.1357421875,114035.85162353516,0,134868701184,8589930496,5033119744,7077888
200,1760616472106,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302424,56,98,79588.17846679688,114044.41235351563,0,134868701184,8589930496,5033119744,7077888
200,1760616472306,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302539,57,98,79598.91583251953,114052.66625976563,0,134868701184,8589930496,5033119744,7077888
