Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760579497617,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300669,57,98,36078.92333984375,260339.0346069336,0,134868701184,8589930496,5032161280,7340032
199,1760579497817,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,300648,57,98,36090.041748046875,260347.64099121094,0,134868701184,8589930496,5032161280,7340032
200,1760579498017,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,80,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300486,57,98,36100.544860839844,260355.62762451172,0,134868701184,8589930496,5031219200,7340032
200,1760579498217,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300522,57,98,36111.272521972656,260363.84088134766,0,134868701184,8589930496,5031219200,7340032
199,1760579498417,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300579,57,98,36121.93670654297,260371.98736572266,0,134868701184,8589930496,5031219200,7340032
200,1760579498617,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300494,57,98,36133.08917236328,260380.62084960938,0,134868701184,8589930496,5031215104,7340032
200,1760579498817,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,5,0,100,0,85,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300471,57,98,36143.95086669922,260388.96697998047,0,134868701184,8589930496,5031215104,7340032
200,1760579499017,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300571,57,98,36154.84765625,260397.3607788086,0,134868701184,8589930496,5030391808,7340032
200,1760579499217,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,300450,57,98,36166.28088378906,260406.26623535156,0,134868701184,8589930496,5022134272,7340032
200,1760579499418,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300305,57,97,36177.32568359375,260414.79168701172,0,134868701184,8589930496,5030133760,7340032
200,1760579499618,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300142,57,98,36187.972229003906,260422.92474365234,0,134868701184,8589930496,5030133760,7340032
200,1760579499818,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300060,57,98,36198.65319824219,260431.08764648438,0,134868701184,8589930496,5030133760,7340032
200,1760579500018,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300285,57,98,36209.32214355469,260439.24279785156,0,134868701184,8589930496,5029351424,7340032
200,1760579500218,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300394,57,98,36220.59521484375,260447.9979248047,0,134868701184,8589930496,5029351424,7340032
200,1760579500418,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300713,57,98,36231.371032714844,260456.26196289063,0,134868701184,8589930496,5029351424,7340032
200,1760579500618,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301003,57,98,36242.763671875,260465.1265258789,0,134868701184,8589930496,5029351424,7340032
200,1760579500818,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301087,57,98,36253.634704589844,260473.48126220703,0,134868701184,8589930496,5029347328,7340032
200,1760579501018,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301126,57,98,36264.32598876953,260481.66009521484,0,134868701184,8589930496,5028769792,7340032
200,1760579501218,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301062,57,98,36274.98193359375,260489.7957763672,0,134868701184,8589930496,5028769792,7340032
200,1760579501419,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,50,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300948,57,98,36285.689514160156,260497.99395751953,0,134868701184,8589930496,5028769792,7340032
200,1760579501619,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300815,57,98,36296.430603027344,260506.22106933594,0,134868701184,8589930496,5028769792,7340032
200,1760579501819,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300837,57,98,36307.15075683594,260514.4267578125,0,134868701184,8589930496,5028769792,7340032
200,1760579502019,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300859,57,98,36317.945739746094,260522.7055053711,0,134868701184,8589930496,5028769792,7340032
200,1760579502219,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300923,57,98,36328.76696777344,260531.0018310547,0,134868701184,8589930496,5020512256,7340032
200,1760579502419,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300936,57,98,36339.51647949219,260539.23486328125,0,134868701184,8589930496,5028511744,7340032
200,1760579502620,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300880,57,98,36350.264892578125,260547.46643066406,0,134868701184,8589930496,5028511744,7340032
200,1760579502820,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300806,57,99,36361.00109863281,260555.69140625,0,134868701184,8589930496,5028511744,7340032
199,1760579503020,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300791,57,98,36371.79284667969,260563.9662475586,0,134868701184,8589930496,5028511744,7340032
199,1760579503220,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,75,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300723,57,98,36382.486389160156,260572.13836669922,0,134868701184,8589930496,5044768768,7340032
200,1760579503420,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,75,26.3157901763916,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300650,57,98,36393.141174316406,260580.28045654297,0,134868701184,8589930496,5044768768,7340032
200,1760579503620,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300731,57,98,36403.811584472656,260588.43334960938,0,134868701184,8589930496,5044768768,7340032
200,1760579503820,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300748,57,99,36414.4775390625,260596.59008789063,0,134868701184,8589930496,5044768768,7340032
200,1760579504020,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300747,57,98,36425.22473144531,260604.82232666016,0,134868701184,8589930496,5044768768,7340032
199,1760579504220,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300851,57,98,36435.95422363281,260613.03479003906,0,134868701184,8589930496,5044768768,7340032
199,1760579504420,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,24564,23363,300912,57,98,36446.710205078125,260621.26782226563,0,134868701184,8589930496,5044768768,7340032
199,1760579504620,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300971,57,98,36457.38635253906,260629.43865966797,0,134868701184,8589930496,5044768768,7340032
199,1760579504820,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300897,57,98,36468.12609863281,260637.65338134766,0,134868701184,8589930496,5044768768,7340032
199,1760579505020,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300790,57,99,36478.786682128906,260645.80950927734,0,134868701184,8589930496,5042180096,7340032
199,1760579505220,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,40,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300632,57,98,36489.44091796875,260653.94622802734,0,134868701184,8589930496,5040082944,7340032
200,1760579505420,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300490,57,98,36500.14471435547,260662.1336669922,0,134868701184,8589930496,5040078848,7340032
200,1760579505620,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300419,57,98,36510.88311767578,260670.35028076172,0,134868701184,8589930496,5040078848,7340032
200,1760579505820,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300489,57,98,36521.53625488281,260678.49285888672,0,134868701184,8589930496,5040078848,7340032
200,1760579506021,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300598,57,99,36532.23046875,260686.67724609375,0,134868701184,8589930496,5037633536,7340032
200,1760579506221,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300863,57,98,36542.987731933594,260694.91314697266,0,134868701184,8589930496,5036056576,7340032
200,1760579506421,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300940,57,98,36553.705017089844,260703.11279296875,0,134868701184,8589930496,5036056576,7340032
200,1760579506621,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301104,57,98,36564.41687011719,260711.3189086914,0,134868701184,8589930496,5036056576,7340032
199,1760579506821,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301189,57,98,36575.12860107422,260719.51171875,0,134868701184,8589930496,5036056576,7340032
199,1760579507021,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,9.090909004211426,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301200,58,99,36585.81280517578,260727.67810058594,0,134868701184,8589930496,5034110976,7340032
199,1760579507221,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301029,57,98,36596.456787109375,260735.81036376953,0,134868701184,8589930496,5033308160,7340032
200,1760579507421,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300955,57,98,36607.135498046875,260743.96923828125,0,134868701184,8589930496,5033308160,7340032
200,1760579507621,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,10.526315689086914,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300914,57,98,36617.85614013672,260752.17254638672,0,134868701184,8589930496,5031481344,7340032
200,1760579507821,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300833,57,98,36628.54113769531,260760.34631347656,0,134868701184,8589930496,5031477248,7340032
200,1760579508021,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300663,57,99,36639.22741699219,260768.52197265625,0,134868701184,8589930496,5031399424,7340032
200,1760579508221,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300725,57,98,36649.913635253906,260776.6912841797,0,134868701184,8589930496,5031628800,7340032
200,1760579508421,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300721,57,98,36660.60192871094,260784.86541748047,0,134868701184,8589930496,5031628800,7340032
200,1760579508621,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300678,57,99,36671.33770751953,260793.08660888672,0,134868701184,8589930496,5031628800,7340032
200,1760579508821,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300729,57,98,36682.059631347656,260801.28997802734,0,134868701184,8589930496,5031628800,7340032
200,1760579509021,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300837,57,98,36692.843322753906,260809.54962158203,0,134868701184,8589930496,5030699008,7340032
199,1760579509221,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300973,57,98,36703.51043701172,260817.70880126953,0,134868701184,8589930496,5030928384,7340032
200,1760579509421,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301074,57,98,36714.266845703125,260825.95001220703,0,134868701184,8589930496,5030928384,7340032
200,1760579509621,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301264,57,98,36725.00225830078,260834.16430664063,0,134868701184,8589930496,5030928384,7340032
200,1760579509822,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301374,57,99,36735.7275390625,260842.3734741211,0,134868701184,8589930496,5030928384,7340032
