Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760565823098,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307151,57,98,115229.83367919922,245615.6000366211,0,134868701184,8589930496,4830646272,7340032
200,1760565823298,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306938,57,98,115240.58111572266,245623.83233642578,0,134868701184,8589930496,4830646272,7340032
200,1760565823498,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306665,57,98,115251.32678222656,245632.0574951172,0,134868701184,8589930496,4830646272,7340032
200,1760565823698,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306294,57,98,115262.05651855469,245640.2784423828,0,134868701184,8589930496,4830646272,7340032
200,1760565823898,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,306103,57,98,115272.81463623047,245648.51708984375,0,134868701184,8589930496,4830646272,7340032
200,1760565824098,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305964,57,98,115283.501953125,245656.69659423828,0,134868701184,8589930496,4829380608,7340032
200,1760565824298,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306144,57,98,115294.1771850586,245664.85906982422,0,134868701184,8589930496,4827545600,7340032
200,1760565824498,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306270,57,98,115304.88928222656,245673.05047607422,0,134868701184,8589930496,4827545600,7340032
200,1760565824698,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306308,57,98,115315.56610107422,245681.21563720703,0,134868701184,8589930496,4827545600,7340032
200,1760565824898,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306245,57,98,115326.30700683594,245689.44256591797,0,134868701184,8589930496,4827545600,7340032
200,1760565825099,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308328,57,98,115337.01647949219,245697.63677978516,0,134868701184,8589930496,4827545600,7340032
200,1760565825299,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308910,57,98,115347.68096923828,245705.79327392578,0,134868701184,8589930496,4827545600,7340032
199,1760565825499,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,309215,57,98,115358.39056396484,245713.98596191406,0,134868701184,8589930496,4827545600,7340032
200,1760565825699,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,24564,22869,309556,57,98,115369.0419921875,245722.13134765625,0,134868701184,8589930496,4827545600,7340032
200,1760565825899,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309909,57,98,115379.78228759766,245730.35522460938,0,134868701184,8589930496,4827545600,7340032
200,1760565826099,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310149,57,98,115390.48468017578,245738.54034423828,0,134868701184,8589930496,4827004928,7340032
200,1760565826299,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308154,57,98,115401.18951416016,245746.72631835938,0,134868701184,8589930496,4827234304,7340032
200,1760565826500,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309596,57,97,115411.91064453125,245754.93243408203,0,134868701184,8589930496,4827230208,7340032
200,1760565826700,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309618,57,98,115422.5883178711,245763.09899902344,0,134868701184,8589930496,4827230208,7340032
200,1760565826900,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309741,57,98,115433.29577636719,245771.28631591797,0,134868701184,8589930496,4827230208,7340032
200,1760565827100,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309939,57,98,115443.96978759766,245779.45025634766,0,134868701184,8589930496,4827230208,7340032
200,1760565827300,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310082,57,98,115454.73425292969,245787.701171875,0,134868701184,8589930496,4827230208,7340032
200,1760565827500,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,71.42857360839844,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,22869,310051,57,98,115465.48559570313,245795.9345703125,0,134868701184,8589930496,4827230208,7340032
200,1760565827700,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308215,57,98,115476.22662353516,245804.16638183594,0,134868701184,8589930496,4827230208,7340032
200,1760565827900,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308015,57,98,115486.98175048828,245812.40161132813,0,134868701184,8589930496,4827230208,7340032
200,1760565828101,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307848,57,98,115497.78912353516,245820.69830322266,0,134868701184,8589930496,4826767360,7340032
200,1760565828301,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307815,57,98,115508.51513671875,245828.90606689453,0,134868701184,8589930496,4813062144,7340032
200,1760565828501,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307754,57,98,115519.23175048828,245837.11682128906,0,134868701184,8589930496,4837273600,7340032
200,1760565828701,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,307971,57,98,115530.00604248047,245845.3726196289,0,134868701184,8589930496,4837273600,7340032
200,1760565828901,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,308063,59,98,115540.74432373047,245853.5912475586,0,134868701184,8589930496,4837273600,7340032
200,1760565829101,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309839,57,97,115551.54541015625,245861.8745727539,0,134868701184,8589930496,4834988032,7340032
200,1760565829301,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309767,57,98,115562.25183105469,245870.0771484375,0,134868701184,8589930496,4831088640,7340032
200,1760565829501,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309660,57,98,115573.02044677734,245878.32452392578,0,134868701184,8589930496,4831088640,7340032
200,1760565829702,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,22869,309591,57,98,115583.73858642578,245886.52868652344,0,134868701184,8589930496,4831088640,7340032
200,1760565829902,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309541,57,98,115594.47149658203,245894.75128173828,0,134868701184,8589930496,4831088640,7340032
200,1760565830102,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,307699,57,98,115605.2798461914,245903.03540039063,0,134868701184,8589930496,4831088640,7340032
200,1760565830302,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307803,57,98,115616.00988769531,245911.2520751953,0,134868701184,8589930496,4847345664,7340032
200,1760565830502,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307998,57,98,115626.78436279297,245919.51123046875,0,134868701184,8589930496,4847345664,7340032
200,1760565830702,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308071,57,98,115637.5484008789,245927.7603149414,0,134868701184,8589930496,4847345664,7340032
200,1760565830902,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308007,57,98,115648.30096435547,245935.98809814453,0,134868701184,8589930496,4847345664,7340032
200,1760565831103,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307863,57,98,115659.02142333984,245944.20208740234,0,134868701184,8589930496,4844691456,7340032
200,1760565831303,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307811,57,98,115669.75280761719,245952.41510009766,0,134868701184,8589930496,4844691456,7340032
200,1760565831503,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307715,57,98,115680.4443359375,245960.59381103516,0,134868701184,8589930496,4844691456,7340032
200,1760565831703,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307532,57,98,115691.10302734375,245968.74090576172,0,134868701184,8589930496,4844691456,7340032
200,1760565831903,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307323,57,98,115701.77978515625,245976.90869140625,0,134868701184,8589930496,4844691456,7340032
200,1760565832103,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307281,57,98,115712.54150390625,245985.13989257813,0,134868701184,8589930496,4841050112,7340032
199,1760565832303,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307179,57,98,115723.19403076172,245993.2855834961,0,134868701184,8589930496,4841050112,7340032
200,1760565832503,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307312,57,98,115733.94873046875,246001.51684570313,0,134868701184,8589930496,4841050112,7340032
200,1760565832704,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307322,57,98,115744.69720458984,246009.74896240234,0,134868701184,8589930496,4841050112,7340032
200,1760565832904,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307360,57,98,115755.47467041016,246018.01306152344,0,134868701184,8589930496,4841050112,7340032
200,1760565833104,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311187,58,97,115766.21325683594,246026.23754882813,0,134868701184,8589930496,4839874560,7340032
200,1760565833304,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,311266,57,98,115776.96020507813,246034.47259521484,0,134868701184,8589930496,4838039552,7340032
200,1760565833504,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311368,57,98,115787.70233154297,246042.69500732422,0,134868701184,8589930496,4838035456,7340032
200,1760565833704,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311480,57,98,115798.3735961914,246050.8594970703,0,134868701184,8589930496,4838035456,7340032
200,1760565833905,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,312062,57,98,115809.0757446289,246059.04998779297,0,134868701184,8589930496,4838035456,7340032
200,1760565834105,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312538,57,98,115819.7728881836,246067.23120117188,0,134868701184,8589930496,4838035456,7340032
200,1760565834305,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,309038,57,98,115830.48571777344,246075.43145751953,0,134868701184,8589930496,4838035456,7340032
200,1760565834505,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,309252,57,98,115841.24774169922,246083.6717529297,0,134868701184,8589930496,4838035456,7340032
200,1760565834705,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309596,57,98,115851.93927001953,246091.8568725586,0,134868701184,8589930496,4838035456,7340032
200,1760565834905,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309746,57,98,115862.71270751953,246100.1078491211,0,134868701184,8589930496,4838035456,7340032
200,1760565835105,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,15.000000953674316,0,0,0,55,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309695,57,98,115873.90118408203,246108.78106689453,0,134868701184,8589930496,4836663296,7340032
