Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760534743630,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265410,52,93,81946.66381835938,70363.64636230469,0,134868701184,8589930496,4706926592,7340032
200,1760534743830,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265489,52,92,81958.1079711914,70372.59259033203,0,134868701184,8589930496,4706926592,7340032
200,1760534744030,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265814,52,93,81969.54089355469,70381.51916503906,0,134868701184,8589930496,4704841728,7340032
200,1760534744230,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265663,52,92,81980.8949584961,70390.38500976563,0,134868701184,8589930496,4703006720,7340032
199,1760534744430,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265500,52,93,81992.2329711914,70399.21643066406,0,134868701184,8589930496,4703006720,7340032
200,1760534744630,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265107,52,93,82003.5355834961,70408.02160644531,0,134868701184,8589930496,4703006720,7340032
200,1760534744830,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,264854,52,92,82014.89416503906,70416.87963867188,0,134868701184,8589930496,4699115520,7340032
200,1760534745031,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264720,52,93,82026.24328613281,70425.73406982422,0,134868701184,8589930496,4698165248,7340032
200,1760534745231,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,23039,264847,52,93,82037.70288085938,70434.69396972656,0,134868701184,8589930496,4698165248,7340032
200,1760534745431,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264930,52,92,82049.15020751953,70443.64178466797,0,134868701184,8589930496,4698165248,7340032
199,1760534745631,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264991,52,93,82060.53271484375,70452.53155517578,0,134868701184,8589930496,4698165248,7340032
199,1760534745831,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264992,52,92,82071.9761352539,70461.47204589844,0,134868701184,8589930496,4698165248,7340032
199,1760534746031,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264990,52,93,82083.59423828125,70470.59075927734,0,134868701184,8589930496,4697751552,7340032
199,1760534746231,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,85.71428680419922,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264910,52,93,82095.31451416016,70479.83068847656,0,134868701184,8589930496,4697608192,7340032
200,1760534746431,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,5,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264461,52,91,82107.39178466797,70489.421875,0,134868701184,8589930496,4697608192,7340032
200,1760534746631,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,0,5,0,84.21052551269531,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264785,52,93,82118.94470214844,70498.50482177734,0,134868701184,8589930496,4697608192,7340032
200,1760534746831,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264979,52,92,82130.67205810547,70507.76428222656,0,134868701184,8589930496,4697608192,7340032
200,1760534747031,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,66.66667175292969,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265267,52,93,82142.42669677734,70517.04583740234,0,134868701184,8589930496,4697657344,7340032
200,1760534747231,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,265492,52,93,82154.26159667969,70526.3970336914,0,134868701184,8589930496,4697657344,7340032
200,1760534747431,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266206,52,93,82166.08044433594,70535.74169921875,0,134868701184,8589930496,4697657344,7340032
200,1760534747631,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265962,52,93,82177.94525146484,70545.1362915039,0,134868701184,8589930496,4697657344,7340032
200,1760534747831,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266011,52,93,82189.87774658203,70554.5824584961,0,134868701184,8589930496,4697657344,7340032
200,1760534748031,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,21.052631378173828,76.19047546386719,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265978,52,93,82201.66436767578,70563.90002441406,0,134868701184,8589930496,4697284608,7340032
199,1760534748231,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265928,52,92,82213.52374267578,70573.28063964844,0,134868701184,8589930496,4697538560,7340032
199,1760534748431,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,265880,52,93,82225.86926269531,70583.15393066406,0,134868701184,8589930496,4697538560,7340032
199,1760534748631,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266039,52,93,82238.58581542969,70593.38256835938,0,134868701184,8589930496,4697538560,7340032
199,1760534748832,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266121,52,93,82251.01336669922,70603.3256225586,0,134868701184,8589930496,4697538560,7340032
199,1760534749032,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266237,52,92,82263.62103271484,70613.44122314453,0,134868701184,8589930496,4695662592,7340032
199,1760534749232,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,71.42857360839844,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266067,52,93,82275.97381591797,70623.3041381836,0,134868701184,8589930496,4700020736,7340032
199,1760534749432,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265895,52,92,82288.07098388672,70632.90936279297,0,134868701184,8589930496,4700020736,7340032
199,1760534749632,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265570,52,93,82300.13385009766,70642.46551513672,0,134868701184,8589930496,4700020736,7340032
199,1760534749832,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265360,52,92,82312.24627685547,70652.07202148438,0,134868701184,8589930496,4700020736,7340032
199,1760534750032,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265274,52,92,82324.11401367188,70661.45825195313,0,134868701184,8589930496,4700020736,7340032
199,1760534750232,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265035,52,92,82335.99670410156,70670.85552978516,0,134868701184,8589930496,4700020736,7340032
199,1760534750432,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264966,52,91,82347.80377197266,70680.17919921875,0,134868701184,8589930496,4700020736,7340032
200,1760534750632,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264905,52,92,82359.5961303711,70689.50122070313,0,134868701184,8589930496,4700016640,7340032
200,1760534750832,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264903,52,92,82371.4566040039,70698.87493896484,0,134868701184,8589930496,4700016640,7340032
200,1760534751032,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,30.000001907348633,0,20,52.6315803527832,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265138,52,92,82383.25073242188,70708.1767578125,0,134868701184,8589930496,4699095040,7340032
200,1760534751232,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264924,52,93,82394.92510986328,70717.3755493164,0,134868701184,8589930496,4699324416,7340032
199,1760534751432,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,0,0,0,85,0,100,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,24564,357,244084,47,79,82405.99237060547,70725.81414794922,0,134868701184,8589930496,3266711552,7340032
200,1760534751632,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,212017,46,91,82416.04016113281,70733.13763427734,0,134868701184,8589930496,3250454528,7340032
10,1760534751832,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,4.761904716491699,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,178660,46,100,82425.93713378906,70740.4116821289,0,134868701184,8589930496,2654879744,7340032
