Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760509251800,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,80.95238494873047,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23335,303246,57,98,91383.62292480469,129660.5941772461,0,134868701184,8589930496,4991520768,7340032
200,1760509252000,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,303139,57,98,91394.13568115234,129668.59167480469,0,134868701184,8589930496,4990128128,7340032
200,1760509252201,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,84.21052551269531,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302931,57,98,91404.6187133789,129676.56237792969,0,134868701184,8589930496,4993454080,7340032
200,1760509252401,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302865,57,98,91415.18731689453,129684.6177368164,0,134868701184,8589930496,4995133440,7340032
199,1760509252601,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302950,57,98,91426.02838134766,129692.95184326172,0,134868701184,8589930496,4998668288,7340032
199,1760509252801,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303166,57,98,91437.03009033203,129701.44323730469,0,134868701184,8589930496,4995022848,7340032
199,1760509253001,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,4.761904716491699,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,302996,57,98,91447.49047851563,129709.38781738281,0,134868701184,8589930496,4998447104,7340032
199,1760509253201,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303012,57,98,91457.99462890625,129717.39282226563,0,134868701184,8589930496,4993757184,7340032
200,1760509253401,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303147,57,98,91469.06268310547,129725.94598388672,0,134868701184,8589930496,4997541888,7340032
200,1760509253601,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,4.761904716491699,0,80,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23335,302919,57,98,91480.03692626953,129734.40728759766,0,134868701184,8589930496,4992012288,7340032
200,1760509253801,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302871,57,98,91490.73571777344,129742.58630371094,0,134868701184,8589930496,4993220608,7340032
200,1760509254001,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,95,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302917,57,98,91501.16876220703,129750.51287841797,0,134868701184,8589930496,4995518464,7340032
200,1760509254201,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,5,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302881,57,98,91511.72662353516,129758.56134033203,0,134868701184,8589930496,4994510848,7340032
200,1760509254402,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302861,57,98,91522.31268310547,129766.64453125,0,134868701184,8589930496,4992282624,7340032
200,1760509254602,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302963,57,98,91533.30633544922,129775.11804199219,0,134868701184,8589930496,4996820992,7340032
200,1760509254802,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23335,302958,57,98,91544.56048583984,129783.85186767578,0,134868701184,8589930496,4993708032,7340032
200,1760509255002,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302882,57,98,91555.74926757813,129792.52453613281,0,134868701184,8589930496,4996698112,7340032
200,1760509255202,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304824,57,97,91566.56085205078,129800.8236694336,0,134868701184,8589930496,4997804032,7340032
200,1760509255402,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,4.761904716491699,0,0,95,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304708,57,98,91577.29498291016,129809.05401611328,0,134868701184,8589930496,4997947392,7340032
200,1760509255602,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,90,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304604,57,98,91587.85510253906,129817.09149169922,0,134868701184,8589930496,4997951488,7340032
200,1760509255802,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304717,57,98,91598.40240478516,129825.1361694336,0,134868701184,8589930496,4997984256,7340032
200,1760509256002,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,9.523809432983398,5,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304474,57,98,91608.8095703125,129833.041015625,0,134868701184,8589930496,4993847296,7340032
200,1760509256202,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302758,57,98,91619.33367919922,129841.05444335938,0,134868701184,8589930496,4996943872,7340032
200,1760509256402,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302608,57,98,91629.80651855469,129849.01623535156,0,134868701184,8589930496,4993781760,7340032
200,1760509256602,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302806,57,98,91640.29272460938,129857.00561523438,0,134868701184,8589930496,4996812800,7340032
200,1760509256802,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302726,57,98,91651.0072631836,129865.19836425781,0,134868701184,8589930496,4993273856,7340032
200,1760509257002,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302867,57,98,91661.66583251953,129873.34893798828,0,134868701184,8589930496,4995796992,7340032
200,1760509257203,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303131,57,98,91672.59149169922,129881.76586914063,0,134868701184,8589930496,4995751936,7340032
200,1760509257403,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303261,57,99,91683.70318603516,129890.38006591797,0,134868701184,8589930496,4994162688,7340032
200,1760509257603,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303227,57,99,91694.89196777344,129899.0463256836,0,134868701184,8589930496,4996755456,7340032
199,1760509257803,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303256,57,99,91705.97076416016,129907.6245727539,0,134868701184,8589930496,4993007616,7340032
199,1760509258003,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303389,57,99,91717.11846923828,129916.2626953125,0,134868701184,8589930496,4994699264,7340032
199,1760509258203,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303396,57,98,91727.91900634766,129924.54650878906,0,134868701184,8589930496,4992466944,7340032
199,1760509258403,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303441,57,98,91738.52410888672,129932.64331054688,0,134868701184,8589930496,4994297856,7340032
200,1760509258603,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303352,57,98,91749.24304199219,129940.849609375,0,134868701184,8589930496,4997849088,7340032
199,1760509258803,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305295,57,98,91759.89709472656,129948.99169921875,0,134868701184,8589930496,4994375680,7340032
200,1760509259003,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305128,57,98,91770.57556152344,129957.16729736328,0,134868701184,8589930496,4998004736,7340032
200,1760509259203,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,80,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304923,57,98,91781.37200927734,129965.45739746094,0,134868701184,8589930496,4996931584,7340032
200,1760509259403,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,9.523809432983398,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304683,57,98,91792.15057373047,129973.71826171875,0,134868701184,8589930496,4993761280,7340032
200,1760509259603,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304576,57,98,91802.64776611328,129981.71667480469,0,134868701184,8589930496,4996673536,7340032
200,1760509259803,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302670,57,98,91813.30505371094,129989.8598022461,0,134868701184,8589930496,4992327680,7340032
200,1760509260003,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,47.619049072265625,30.000001907348633,0,0,20,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302420,57,98,91824.05584716797,129998.0952758789,0,134868701184,8589930496,4995260416,7340032
200,1760509260203,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302533,57,98,91834.75592041016,130006.27954101563,0,134868701184,8589930496,4993753088,7340032
199,1760509260403,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302435,57,98,91845.4091796875,130014.43328857422,0,134868701184,8589930496,4996759552,7340032
199,1760509260603,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302601,57,98,91856.03137207031,130022.53900146484,0,134868701184,8589930496,4993064960,7340032
199,1760509260803,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302728,57,98,91866.58874511719,130030.59051513672,0,134868701184,8589930496,4995383296,7340032
200,1760509261004,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304525,57,98,91877.17205810547,130038.66864013672,0,134868701184,8589930496,4993998848,7340032
200,1760509261204,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304835,57,97,91887.91571044922,130046.90771484375,0,134868701184,8589930496,4997566464,7340032
200,1760509261404,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304730,57,98,91899.14208984375,130055.62017822266,0,134868701184,8589930496,4995657728,7340032
200,1760509261604,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,10,0,0,0,85.71428680419922,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304730,57,98,91910.06079101563,130064.02154541016,0,134868701184,8589930496,4994519040,7340032
199,1760509261804,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304254,57,98,91920.64782714844,130072.09826660156,0,134868701184,8589930496,4993703936,7340032
199,1760509262004,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304179,57,98,91931.16284179688,130080.11193847656,0,134868701184,8589930496,4996829184,7340032
200,1760509262204,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302425,57,98,91941.59619140625,130088.03399658203,0,134868701184,8589930496,4991455232,7340032
200,1760509262404,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,90,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,24564,23335,302279,57,98,91952.61737060547,130096.53643798828,0,134868701184,8589930496,4992864256,7340032
200,1760509262604,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302278,57,98,91963.72302246094,130105.13000488281,0,134868701184,8589930496,4995592192,7340032
200,1760509262804,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302303,57,98,91974.2767944336,130113.18420410156,0,134868701184,8589930496,4996567040,7340032
200,1760509263004,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302459,57,98,91984.86444091797,130121.26434326172,0,134868701184,8589930496,4995387392,7340032
200,1760509263204,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,4.761904716491699,0,0,85,0,0,100,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,302477,57,98,91995.34362792969,130129.23266601563,0,134868701184,8589930496,4996222976,7340032
200,1760509263404,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302605,57,98,92005.96533203125,130137.34155273438,0,134868701184,8589930496,4991422464,7340032
200,1760509263604,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302871,57,98,92017.23229980469,130146.10369873047,0,134868701184,8589930496,4992630784,7340032
200,1760509263804,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303060,57,98,92028.2476196289,130154.60583496094,0,134868701184,8589930496,4994822144,7340032
199,1760509264004,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,90.47618865966797,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303341,57,98,92038.85833740234,130162.70928955078,0,134868701184,8589930496,4993323008,7340032
