Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760513660382,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307023,57,98,55943.48406982422,40048.107971191406,0,134868701184,8589930496,4800942080,7340032
200,1760513660582,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,75,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307151,57,98,55953.998779296875,40056.10723876953,0,134868701184,8589930496,4800942080,7340032
200,1760513660783,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,26.3157901763916,0,0,0,100,0,75,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307186,57,98,55964.88806152344,40064.49755859375,0,134868701184,8589930496,4800942080,7340032
200,1760513660983,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,15.000000953674316,0,0,0,84.21052551269531,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307218,57,98,55975.72540283203,40072.81848144531,0,134868701184,8589930496,4799623168,7340032
200,1760513661183,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307009,57,98,55986.42053222656,40081.00177001953,0,134868701184,8589930496,4799623168,7340032
200,1760513661383,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306916,57,98,55997.41192626953,40089.48327636719,0,134868701184,8589930496,4799623168,7340032
200,1760513661583,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,30.000001907348633,15.000000953674316,0,0,100,0,52.6315803527832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306654,57,97,56008.38342285156,40097.949768066406,0,134868701184,8589930496,4799623168,7340032
200,1760513661783,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306903,57,98,56018.971923828125,40106.01690673828,0,134868701184,8589930496,4799623168,7340032
200,1760513661983,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307086,57,98,56029.54968261719,40114.08319091797,0,134868701184,8589930496,4798472192,7340032
200,1760513662183,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307542,57,98,56040.118713378906,40122.146911621094,0,134868701184,8589930496,4798468096,7340032
200,1760513662384,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307800,57,98,56050.675048828125,40130.19561767578,0,134868701184,8589930496,4798468096,7340032
200,1760513662584,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308179,57,98,56061.27038574219,40138.27966308594,0,134868701184,8589930496,4798468096,7340032
200,1760513662784,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,68.42105102539063,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,308245,57,98,56071.53857421875,40146.04968261719,0,134868701184,8589930496,4798468096,7340032
200,1760513662984,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,42.105262756347656,45,0,0,100,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307853,57,97,56082.699279785156,40154.697265625,0,134868701184,8589930496,4798468096,7340032
200,1760513663184,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,5.263157844543457,0,0,100,0,94.73684692382813,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307448,57,98,56093.395446777344,40162.86975097656,0,134868701184,8589930496,4805935104,7340032
200,1760513663384,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307278,57,98,56103.89013671875,40170.85675048828,0,134868701184,8589930496,4818550784,7340032
200,1760513663584,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307094,57,98,56114.779541015625,40179.23986816406,0,134868701184,8589930496,4818550784,7340032
200,1760513663784,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307166,57,97,56125.836669921875,40187.78009033203,0,134868701184,8589930496,4818550784,7340032
200,1760513663984,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307460,57,98,56136.84802246094,40196.278076171875,0,134868701184,8589930496,4818550784,7340032
200,1760513664184,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307908,57,98,56147.95086669922,40204.86541748047,0,134868701184,8589930496,4818550784,7340032
200,1760513664384,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308120,57,98,56159.015380859375,40213.41125488281,0,134868701184,8589930496,4818546688,7340032
200,1760513664584,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,308307,57,98,56169.60925292969,40221.49719238281,0,134868701184,8589930496,4818546688,7340032
200,1760513664785,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308562,57,98,56180.13513183594,40229.52099609375,0,134868701184,8589930496,4818546688,7340032
200,1760513664985,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,10,22.72727394104004,0,0,100,0,70,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308159,57,98,56190.82287597656,40237.70001220703,0,134868701184,8589930496,4817076224,7340032
199,1760513665185,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307900,57,98,56201.999938964844,40246.364807128906,0,134868701184,8589930496,4813381632,7340032
199,1760513665385,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307639,57,98,56212.80651855469,40254.65020751953,0,134868701184,8589930496,4813381632,7340032
199,1760513665585,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307500,57,98,56223.71142578125,40263.040771484375,0,134868701184,8589930496,4813357056,7340032
199,1760513665785,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307191,57,98,56234.833435058594,40271.65881347656,0,134868701184,8589930496,4813357056,7340032
200,1760513665985,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307158,57,97,56245.56286621094,40279.87860107422,0,134868701184,8589930496,4811808768,7340032
200,1760513666185,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307553,57,98,56256.200439453125,40287.992248535156,0,134868701184,8589930496,4810080256,7340032
200,1760513666385,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307647,57,98,56266.733947753906,40296.01428222656,0,134868701184,8589930496,4810080256,7340032
200,1760513666585,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307811,57,98,56277.224060058594,40304.00225830078,0,134868701184,8589930496,4810080256,7340032
200,1760513666785,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,19.047618865966797,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307903,57,98,56287.68621826172,40311.95446777344,0,134868701184,8589930496,4809707520,7340032
200,1760513666985,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308075,57,98,56298.101318359375,40319.866943359375,0,134868701184,8589930496,4807741440,7340032
200,1760513667185,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307948,57,98,56308.61486816406,40327.875061035156,0,134868701184,8589930496,4806455296,7340032
200,1760513667385,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307795,57,98,56319.50158691406,40336.24432373047,0,134868701184,8589930496,4806455296,7340032
200,1760513667585,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,307626,57,98,56330.03533935547,40344.27197265625,0,134868701184,8589930496,4806316032,7340032
200,1760513667785,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,307397,57,98,56340.48358154297,40352.22296142578,0,134868701184,8589930496,4806316032,7340032
200,1760513667985,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,15.000000953674316,20,0,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307298,57,98,56351.185485839844,40360.407958984375,0,134868701184,8589930496,4804837376,7340032
200,1760513668185,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307330,57,98,56361.72930908203,40368.45153808594,0,134868701184,8589930496,4803514368,7340032
200,1760513668386,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307501,57,98,56372.27264404297,40376.48760986328,0,134868701184,8589930496,4803514368,7340032
200,1760513668586,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307512,57,98,56382.866760253906,40384.57342529297,0,134868701184,8589930496,4803514368,7340032
200,1760513668786,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,10,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307661,57,98,56393.42156982422,40392.61511230469,0,134868701184,8589930496,4803514368,7340032
199,1760513668986,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307489,57,98,56403.87725830078,40400.5654296875,0,134868701184,8589930496,4802105344,7340032
199,1760513669186,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307707,57,97,56414.38299560547,40408.56903076172,0,134868701184,8589930496,4802334720,7340032
199,1760513669386,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307775,57,98,56425.364685058594,40417.02990722656,0,134868701184,8589930496,4801175552,7340032
199,1760513669586,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307838,57,98,56435.92694091797,40425.091064453125,0,134868701184,8589930496,4801175552,7340032
200,1760513669786,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308073,57,98,56446.489196777344,40433.145263671875,0,134868701184,8589930496,4801175552,7340032
200,1760513669986,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308425,57,98,56457.168518066406,40441.317932128906,0,134868701184,8589930496,4799881216,7340032
200,1760513670186,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308561,57,98,56467.72668457031,40449.37481689453,0,134868701184,8589930496,4799881216,7340032
200,1760513670386,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308615,57,98,56478.848205566406,40457.97888183594,0,134868701184,8589930496,4799881216,7340032
200,1760513670586,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308597,57,98,56489.995666503906,40466.615966796875,0,134868701184,8589930496,4799881216,7340032
199,1760513670786,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308484,57,98,56500.679443359375,40474.79064941406,0,134868701184,8589930496,4799881216,7340032
199,1760513670986,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,70,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308442,57,98,56511.178955078125,40482.792053222656,0,134868701184,8589930496,4798803968,7340032
199,1760513671186,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308146,57,98,56521.77136230469,40490.86279296875,0,134868701184,8589930496,4789522432,7340032
200,1760513671386,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308054,57,98,56532.291564941406,40498.88708496094,0,134868701184,8589930496,4805775360,7340032
200,1760513671586,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308329,57,97,56543.304748535156,40507.38073730469,0,134868701184,8589930496,4805775360,7340032
200,1760513671786,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308466,57,98,56554.451721191406,40516.015197753906,0,134868701184,8589930496,4805775360,7340032
200,1760513671986,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308522,57,98,56565.14221191406,40524.194580078125,0,134868701184,8589930496,4805775360,7340032
200,1760513672187,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308781,57,98,56576.268798828125,40532.810119628906,0,134868701184,8589930496,4804952064,7340032
200,1760513672387,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309030,57,98,56587.19842529297,40541.229248046875,0,134868701184,8589930496,4804952064,7340032
200,1760513672587,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309142,57,98,56598.187927246094,40549.7109375,0,134868701184,8589930496,4804952064,7340032
