Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760607839362,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307424,57,98,166461.92321777344,44250.58221435547,0,134868701184,8589930496,5041778688,7077888
200,1760607839562,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307312,57,98,166472.87762451172,44259.059326171875,0,134868701184,8589930496,5041778688,7077888
200,1760607839763,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305573,57,98,166483.63012695313,44267.35040283203,0,134868701184,8589930496,5041778688,7077888
200,1760607839963,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305621,56,98,166494.03247070313,44275.27801513672,0,134868701184,8589930496,5041778688,7077888
200,1760607840163,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305627,57,99,166504.41107177734,44283.19104003906,0,134868701184,8589930496,5039337472,7077888
199,1760607840363,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305623,57,98,166514.8173828125,44291.13397216797,0,134868701184,8589930496,5039337472,7077888
199,1760607840563,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305639,57,98,166525.25744628906,44299.104919433594,0,134868701184,8589930496,5039337472,7077888
199,1760607840763,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305719,57,99,166536.02557373047,44307.4091796875,0,134868701184,8589930496,5039337472,7077888
199,1760607840963,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305533,56,98,166547.01922607422,44315.93664550781,0,134868701184,8589930496,5039333376,7077888
200,1760607841163,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305377,57,98,166558.05700683594,44324.499267578125,0,134868701184,8589930496,5036773376,7077888
200,1760607841363,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305291,57,98,166568.44744873047,44332.43096923828,0,134868701184,8589930496,5037002752,7077888
200,1760607841563,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305211,56,98,166578.89965820313,44340.405700683594,0,134868701184,8589930496,5037002752,7077888
200,1760607841763,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305194,57,98,166589.2420654297,44348.290588378906,0,134868701184,8589930496,5037002752,7077888
200,1760607841963,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305179,57,98,166599.64233398438,44356.225036621094,0,134868701184,8589930496,5037002752,7077888
200,1760607842163,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306197,59,98,166610.04949951172,44364.15710449219,0,134868701184,8589930496,5035134976,7077888
200,1760607842363,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307182,57,98,166620.4678955078,44372.063049316406,0,134868701184,8589930496,5035134976,7077888
200,1760607842563,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307171,57,98,166630.9125366211,44380.034912109375,0,134868701184,8589930496,5035134976,7077888
200,1760607842763,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307069,57,99,166641.27514648438,44387.94287109375,0,134868701184,8589930496,5035134976,7077888
200,1760607842963,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306979,57,98,166651.67712402344,44395.868896484375,0,134868701184,8589930496,5035134976,7077888
199,1760607843163,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,31.57894515991211,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,306801,57,98,166662.52655029297,44404.24725341797,0,134868701184,8589930496,5049389056,7077888
200,1760607843363,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304912,57,98,166673.48333740234,44412.740478515625,0,134868701184,8589930496,5049389056,7077888
200,1760607843564,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304841,56,98,166684.00903320313,44420.79821777344,0,134868701184,8589930496,5049389056,7077888
200,1760607843764,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304867,57,98,166694.42407226563,44428.74206542969,0,134868701184,8589930496,5049389056,7077888
200,1760607843964,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,33.333335876464844,0,0,0,66.66667175292969,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304874,57,98,166705.02868652344,44436.885681152344,0,134868701184,8589930496,5049389056,7077888
200,1760607844164,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304870,57,98,166715.3985595703,44444.77990722656,0,134868701184,8589930496,5045428224,7077888
200,1760607844364,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304907,57,98,166725.74200439453,44452.652404785156,0,134868701184,8589930496,5041786880,7077888
200,1760607844564,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304918,56,98,166736.14263916016,44460.58020019531,0,134868701184,8589930496,5041786880,7077888
200,1760607844764,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304903,57,98,166746.51092529297,44468.487243652344,0,134868701184,8589930496,5041786880,7077888
199,1760607844964,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304893,57,98,166756.85467529297,44476.367736816406,0,134868701184,8589930496,5038911488,7077888
199,1760607845164,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,5,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,24564,23335,304949,57,98,166767.34997558594,44484.379150390625,0,134868701184,8589930496,5038911488,7077888
199,1760607845364,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,68.42105102539063,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,24564,23335,307337,57,98,166778.3779296875,44492.94403076172,0,134868701184,8589930496,5038911488,7077888
199,1760607845564,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,10,0,0,0,66.66667175292969,0,100,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,307452,57,98,166789.25708007813,44501.349853515625,0,134868701184,8589930496,5038911488,7077888
200,1760607845764,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,307605,57,98,166800.2689819336,44509.89239501953,0,134868701184,8589930496,5038907392,7077888
200,1760607845964,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,31.57894515991211,0,0,0,68.42105102539063,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307777,57,98,166811.15551757813,44518.303649902344,0,134868701184,8589930496,5038329856,7077888
200,1760607846164,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,4.761904716491699,95,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307811,56,98,166822.11444091797,44526.78985595703,0,134868701184,8589930496,5035798528,7077888
200,1760607846364,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307627,57,98,166833.2186279297,44535.415466308594,0,134868701184,8589930496,5043249152,7077888
200,1760607846564,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305584,56,99,166844.3071899414,44544.03942871094,0,134868701184,8589930496,5043249152,7077888
200,1760607846764,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305450,57,99,166855.47290039063,44552.72937011719,0,134868701184,8589930496,5043249152,7077888
200,1760607846964,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,10.526315689086914,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305541,57,98,166866.5560913086,44561.338928222656,0,134868701184,8589930496,5043494912,7077888
200,1760607847165,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,15.000000953674316,0,85.71428680419922,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305465,57,98,166877.42065429688,44569.72998046875,0,134868701184,8589930496,5041291264,7077888
200,1760607847365,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305692,57,99,166888.36059570313,44578.21240234375,0,134868701184,8589930496,5041520640,7077888
199,1760607847565,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305791,57,99,166898.861328125,44586.237060546875,0,134868701184,8589930496,5041520640,7077888
200,1760607847765,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305819,57,99,166909.48504638672,44594.383361816406,0,134868701184,8589930496,5041520640,7077888
199,1760607847965,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305969,57,99,166919.91552734375,44602.352111816406,0,134868701184,8589930496,5039112192,7077888
199,1760607848165,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306118,57,99,166930.88513183594,44610.853088378906,0,134868701184,8589930496,5038682112,7077888
200,1760607848365,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306053,57,99,166941.92834472656,44619.42419433594,0,134868701184,8589930496,5038682112,7077888
200,1760607848565,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306066,57,99,166953.00579833984,44628.03192138672,0,134868701184,8589930496,5038682112,7077888
200,1760607848765,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306234,57,99,166964.00787353516,44636.56579589844,0,134868701184,8589930496,5038682112,7077888
200,1760607848965,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306301,57,99,166975.0654296875,44645.14923095703,0,134868701184,8589930496,5037277184,7077888
200,1760607849165,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306305,57,98,166986.08129882813,44653.6982421875,0,134868701184,8589930496,5036371968,7077888
200,1760607849365,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306255,56,99,166997.19604492188,44662.33386230469,0,134868701184,8589930496,5036601344,7077888
200,1760607849565,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306067,57,99,167008.19512939453,44670.87060546875,0,134868701184,8589930496,5036601344,7077888
200,1760607849765,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,306019,57,99,167019.23040771484,44679.42999267578,0,134868701184,8589930496,5036601344,7077888
200,1760607849965,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305909,56,99,167030.27642822266,44688.00207519531,0,134868701184,8589930496,5035143168,7077888
200,1760607850165,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305805,57,99,167041.302734375,44696.559814453125,0,134868701184,8589930496,5035143168,7077888
200,1760607850365,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305955,57,99,167052.36846923828,44705.15246582031,0,134868701184,8589930496,5035139072,7077888
200,1760607850565,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306080,57,99,167063.44805908203,44713.75720214844,0,134868701184,8589930496,5035139072,7077888
200,1760607850766,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,306021,57,99,167074.49182128906,44722.328125,0,134868701184,8589930496,5035139072,7077888
200,1760607850966,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306018,57,99,167085.2099609375,44730.574462890625,0,134868701184,8589930496,5033349120,7077888
200,1760607851166,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306090,57,98,167096.10137939453,44739.00451660156,0,134868701184,8589930496,5033541632,7077888
200,1760607851366,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306022,57,98,167107.14569091797,44747.573303222656,0,134868701184,8589930496,5033541632,7077888
199,1760607851566,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306052,57,99,167118.06774902344,44756.02862548828,0,134868701184,8589930496,5033541632,7077888
199,1760607851766,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306085,57,99,167128.58489990234,44764.072692871094,0,134868701184,8589930496,5033541632,7077888
