Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760546095603,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309324,57,98,145647.7784423828,256445.30798339844,0,134868701184,8589930496,4799479808,7340032
200,1760546095803,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309635,57,97,145659.2322998047,256454.24591064453,0,134868701184,8589930496,4799479808,7340032
200,1760546096003,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309565,57,98,145670.44299316406,256462.94677734375,0,134868701184,8589930496,4799479808,7340032
200,1760546096203,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309501,57,98,145681.29791259766,256471.28588867188,0,134868701184,8589930496,4799475712,7340032
200,1760546096404,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309631,57,98,145692.14880371094,256479.61907958984,0,134868701184,8589930496,4799475712,7340032
200,1760546096604,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309888,57,98,145702.95434570313,256487.9090576172,0,134868701184,8589930496,4799475712,7340032
200,1760546096804,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,90,10,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309605,57,98,145713.7774658203,256496.22119140625,0,134868701184,8589930496,4799475712,7340032
200,1760546097004,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309470,57,98,145724.64935302734,256504.57598876953,0,134868701184,8589930496,4799475712,7340032
200,1760546097204,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309168,57,98,145735.5160522461,256512.9223022461,0,134868701184,8589930496,4799475712,7340032
200,1760546097404,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308871,57,98,145746.36944580078,256521.2651977539,0,134868701184,8589930496,4799475712,7340032
200,1760546097604,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308562,57,98,145757.78271484375,256530.15948486328,0,134868701184,8589930496,4799475712,7340032
200,1760546097805,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308345,57,98,145769.21014404297,256539.0736694336,0,134868701184,8589930496,4799475712,7340032
200,1760546098005,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308368,57,98,145780.61669921875,256547.96630859375,0,134868701184,8589930496,4799475712,7340032
200,1760546098205,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308429,57,98,145791.7413330078,256556.56872558594,0,134868701184,8589930496,4791218176,7340032
200,1760546098405,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308593,57,98,145803.22314453125,256565.53424072266,0,134868701184,8589930496,4791476224,7340032
200,1760546098605,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308599,57,98,145814.75189208984,256574.5499267578,0,134868701184,8589930496,4791472128,7340032
200,1760546098805,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308462,57,98,145826.24090576172,256583.5140991211,0,134868701184,8589930496,4791472128,7340032
200,1760546099005,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308209,57,98,145837.6879272461,256592.44635009766,0,134868701184,8589930496,4791472128,7340032
200,1760546099206,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308680,57,97,145848.57739257813,256600.82946777344,0,134868701184,8589930496,4791472128,7340032
200,1760546099406,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308843,57,98,145859.93536376953,256609.66339111328,0,134868701184,8589930496,4791472128,7340032
200,1760546099606,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308952,57,98,145871.40240478516,256618.61505126953,0,134868701184,8589930496,4791472128,7340032
200,1760546099806,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309174,57,98,145882.7026977539,256627.4013671875,0,134868701184,8589930496,4791472128,7340032
200,1760546100006,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309500,57,98,145894.17407226563,256636.34765625,0,134868701184,8589930496,4791472128,7340032
200,1760546100206,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309526,57,98,145905.1508178711,256644.80828857422,0,134868701184,8589930496,4791472128,7340032
200,1760546100406,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309579,57,98,145915.92645263672,256653.07513427734,0,134868701184,8589930496,4791472128,7340032
200,1760546100607,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309509,57,97,145926.7904663086,256661.41864013672,0,134868701184,8589930496,4791472128,7340032
200,1760546100807,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309546,57,98,145937.79754638672,256669.90997314453,0,134868701184,8589930496,4791468032,7340032
200,1760546101007,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309552,57,98,145949.0926513672,256678.6942138672,0,134868701184,8589930496,4789354496,7340032
200,1760546101207,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309584,57,98,145959.8921508789,256686.98150634766,0,134868701184,8589930496,4789583872,7340032
200,1760546101407,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309618,57,98,145970.79040527344,256695.36346435547,0,134868701184,8589930496,4789583872,7340032
200,1760546101607,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309788,57,98,145981.62084960938,256703.6773071289,0,134868701184,8589930496,4789583872,7340032
200,1760546101807,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309908,57,98,145993.11553955078,256712.6483154297,0,134868701184,8589930496,4790288384,7340032
200,1760546102008,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309724,57,98,146004.4140625,256721.44360351563,0,134868701184,8589930496,4787056640,7340032
200,1760546102208,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309224,57,98,146015.39068603516,256729.89416503906,0,134868701184,8589930496,4787056640,7340032
199,1760546102408,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308885,57,97,146026.67803955078,256738.66772460938,0,134868701184,8589930496,4787056640,7340032
199,1760546102608,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308833,57,98,146038.1176147461,256747.5853881836,0,134868701184,8589930496,4803313664,7340032
200,1760546102808,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308733,57,98,146049.4903564453,256756.45092773438,0,134868701184,8589930496,4803313664,7340032
199,1760546103008,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309002,57,98,146060.7671508789,256765.20349121094,0,134868701184,8589930496,4803313664,7340032
200,1760546103208,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309302,57,98,146071.52178955078,256773.4437866211,0,134868701184,8589930496,4802953216,7340032
200,1760546103408,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309908,57,98,146082.34576416016,256781.7598876953,0,134868701184,8589930496,4802953216,7340032
200,1760546103608,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309767,57,98,146093.0994873047,256789.99395751953,0,134868701184,8589930496,4802953216,7340032
200,1760546103808,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309699,57,98,146104.1337890625,256798.53021240234,0,134868701184,8589930496,4802953216,7340032
200,1760546104008,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309752,57,98,146115.15228271484,256807.0269165039,0,134868701184,8589930496,4801101824,7340032
200,1760546104208,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309699,57,97,146126.21270751953,256815.5726928711,0,134868701184,8589930496,4801101824,7340032
200,1760546104408,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309717,57,98,146137.63500976563,256824.47045898438,0,134868701184,8589930496,4801101824,7340032
200,1760546104608,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309771,57,98,146149.02850341797,256833.3494873047,0,134868701184,8589930496,4801101824,7340032
200,1760546104808,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309865,57,98,146160.3516845703,256842.15954589844,0,134868701184,8589930496,4801101824,7340032
200,1760546105008,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310043,57,98,146171.29272460938,256850.58325195313,0,134868701184,8589930496,4800626688,7340032
200,1760546105209,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309490,57,98,146182.44799804688,256859.22692871094,0,134868701184,8589930496,4797177856,7340032
200,1760546105409,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309406,57,98,146193.80950927734,256868.0733642578,0,134868701184,8589930496,4797177856,7340032
200,1760546105609,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309077,57,98,146204.64080810547,256876.38903808594,0,134868701184,8589930496,4797173760,7340032
199,1760546105809,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308874,57,98,146215.9828491211,256885.21502685547,0,134868701184,8589930496,4797173760,7340032
199,1760546106009,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308547,57,98,146227.31701660156,256894.0357055664,0,134868701184,8589930496,4795760640,7340032
199,1760546106209,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308497,57,98,146238.66632080078,256902.86822509766,0,134868701184,8589930496,4795760640,7340032
199,1760546106409,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308575,57,98,146249.97595214844,256911.66473388672,0,134868701184,8589930496,4795760640,7340032
199,1760546106609,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,2.5,0,0,0,100,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308675,57,98,146260.8387451172,256920.0068359375,0,134868701184,8589930496,4795760640,7340032
199,1760546106809,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,308740,57,98,146271.55450439453,256928.2113647461,0,134868701184,8589930496,4795760640,7340032
199,1760546107009,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,24564,22869,308252,57,98,146282.22009277344,256936.37823486328,0,134868701184,8589930496,4787335168,7340032
199,1760546107209,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,4.761904716491699,0,0,55,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,24564,22869,308388,57,97,146292.93475341797,256944.55731201172,0,134868701184,8589930496,4794097664,7340032
199,1760546107409,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308468,57,98,146304.0834350586,256953.19775390625,0,134868701184,8589930496,4794097664,7340032
199,1760546107609,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308565,57,98,146314.96209716797,256961.56121826172,0,134868701184,8589930496,4794097664,7340032
200,1760546107809,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308741,57,98,146325.60974121094,256969.69555664063,0,134868701184,8589930496,4794093568,7340032
