Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515133982,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307880,57,98,131045.65502929688,97135.20208740234,0,134868701184,8589930496,4805570560,7340032
200,1760515134182,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307791,57,98,131056.06652832031,97143.13317871094,0,134868701184,8589930496,4803735552,7340032
200,1760515134382,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307672,57,98,131066.49700927734,97151.0830078125,0,134868701184,8589930496,4803735552,7340032
200,1760515134582,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307617,57,98,131076.89453125,97159.0043334961,0,134868701184,8589930496,4803735552,7340032
200,1760515134782,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307461,57,98,131087.32147216797,97166.9467163086,0,134868701184,8589930496,4803735552,7340032
200,1760515134982,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307730,57,98,131097.75073242188,97174.8931274414,0,134868701184,8589930496,4802797568,7340032
200,1760515135182,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308101,57,97,131108.13049316406,97182.80493164063,0,134868701184,8589930496,4801609728,7340032
200,1760515135382,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308484,57,98,131118.5913696289,97190.78839111328,0,134868701184,8589930496,4801609728,7340032
200,1760515135582,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308677,57,98,131129.06866455078,97198.77917480469,0,134868701184,8589930496,4801609728,7340032
200,1760515135783,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308914,57,98,131139.59106445313,97206.81219482422,0,134868701184,8589930496,4801605632,7340032
200,1760515135983,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309076,57,98,131149.9659423828,97214.70086669922,0,134868701184,8589930496,4800987136,7340032
200,1760515136183,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308556,57,98,131160.40576171875,97222.6615600586,0,134868701184,8589930496,4804304896,7340032
200,1760515136383,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308229,57,98,131170.79901123047,97230.57568359375,0,134868701184,8589930496,4804304896,7340032
199,1760515136583,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307925,57,98,131181.20709228516,97238.4955444336,0,134868701184,8589930496,4804304896,7340032
199,1760515136783,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307774,57,98,131191.65118408203,97246.45190429688,0,134868701184,8589930496,4804304896,7340032
199,1760515136983,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307423,57,98,131202.0355834961,97254.36517333984,0,134868701184,8589930496,4804304896,7340032
200,1760515137183,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307163,57,98,131212.50421142578,97262.34387207031,0,134868701184,8589930496,4803395584,7340032
200,1760515137383,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307629,57,98,131222.89904785156,97270.26092529297,0,134868701184,8589930496,4803395584,7340032
200,1760515137583,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307854,57,98,131233.32873535156,97278.20629882813,0,134868701184,8589930496,4803395584,7340032
199,1760515137783,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308135,57,98,131243.7762451172,97286.1713256836,0,134868701184,8589930496,4803395584,7340032
200,1760515137983,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308344,57,98,131254.1762084961,97294.0933227539,0,134868701184,8589930496,4803395584,7340032
200,1760515138183,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308562,57,98,131264.57427978516,97302.013671875,0,134868701184,8589930496,4802027520,7340032
200,1760515138383,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308244,57,98,131274.96130371094,97309.92315673828,0,134868701184,8589930496,4800192512,7340032
200,1760515138583,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307960,57,98,131285.3793334961,97317.85906982422,0,134868701184,8589930496,4800192512,7340032
200,1760515138783,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,307733,57,98,131295.75817871094,97325.7621459961,0,134868701184,8589930496,4800192512,7340032
200,1760515138983,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307478,57,98,131306.20556640625,97333.72625732422,0,134868701184,8589930496,4800192512,7340032
200,1760515139183,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307267,57,98,131316.61938476563,97341.6586303711,0,134868701184,8589930496,4800192512,7340032
199,1760515139384,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307269,57,98,131326.99096679688,97349.55450439453,0,134868701184,8589930496,4800192512,7340032
200,1760515139584,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307257,57,98,131337.42083740234,97357.501953125,0,134868701184,8589930496,4800192512,7340032
200,1760515139784,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307206,57,98,131347.83959960938,97365.44384765625,0,134868701184,8589930496,4800192512,7340032
200,1760515139984,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307123,57,98,131358.29913330078,97373.41204833984,0,134868701184,8589930496,4800192512,7340032
200,1760515140184,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307206,57,98,131368.6480102539,97381.29638671875,0,134868701184,8589930496,4791934976,7340032
199,1760515140384,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307466,57,97,131379.0772705078,97389.23510742188,0,134868701184,8589930496,4799930368,7340032
199,1760515140584,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307588,57,98,131389.4971923828,97397.17468261719,0,134868701184,8589930496,4799930368,7340032
200,1760515140784,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307723,57,98,131399.9273071289,97405.11407470703,0,134868701184,8589930496,4799930368,7340032
200,1760515140984,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,2.5,2.4390242099761963,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,22869,308003,57,98,131410.3153076172,97413.03253173828,0,134868701184,8589930496,4799930368,7340032
200,1760515141184,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308328,57,98,131420.8023071289,97421.02722167969,0,134868701184,8589930496,4799930368,7340032
200,1760515141384,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308815,57,98,131431.26293945313,97429.01361083984,0,134868701184,8589930496,4799930368,7340032
200,1760515141584,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308163,57,98,131441.6873779297,97436.95593261719,0,134868701184,8589930496,4799930368,7340032
200,1760515141784,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308139,57,98,131452.0919189453,97444.89044189453,0,134868701184,8589930496,4799930368,7340032
200,1760515141984,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308117,57,98,131462.52044677734,97452.83752441406,0,134868701184,8589930496,4799930368,7340032
200,1760515142184,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308007,57,98,131472.94995117188,97460.77532958984,0,134868701184,8589930496,4799930368,7340032
200,1760515142384,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307903,57,98,131483.4259033203,97468.7611694336,0,134868701184,8589930496,4799930368,7340032
200,1760515142584,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307978,57,98,131493.88403320313,97476.72821044922,0,134868701184,8589930496,4799930368,7340032
200,1760515142784,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308385,57,97,131504.2470703125,97484.61895751953,0,134868701184,8589930496,4799926272,7340032
200,1760515142984,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308400,57,98,131514.65911865234,97492.54718017578,0,134868701184,8589930496,4799926272,7340032
200,1760515143184,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308415,57,98,131525.0834350586,97500.4916381836,0,134868701184,8589930496,4799926272,7340032
200,1760515143384,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308511,57,98,131535.5640258789,97508.4818725586,0,134868701184,8589930496,4799926272,7340032
200,1760515143585,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308710,57,98,131546.0467529297,97516.47485351563,0,134868701184,8589930496,4799926272,7340032
200,1760515143785,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308492,57,98,131556.47760009766,97524.42590332031,0,134868701184,8589930496,4799926272,7340032
199,1760515143985,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308267,57,98,131566.94799804688,97532.41125488281,0,134868701184,8589930496,4798001152,7340032
199,1760515144185,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308140,57,98,131577.39575195313,97540.37591552734,0,134868701184,8589930496,4802359296,7340032
199,1760515144385,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308046,57,98,131587.83905029297,97548.3363647461,0,134868701184,8589930496,4802359296,7340032
199,1760515144585,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307737,57,98,131598.28973388672,97556.30181884766,0,134868701184,8589930496,4802359296,7340032
200,1760515144785,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307583,57,98,131608.7520751953,97564.27758789063,0,134868701184,8589930496,4802359296,7340032
200,1760515144985,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309184,57,98,131619.22821044922,97572.26599121094,0,134868701184,8589930496,4802359296,7340032
200,1760515145185,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309276,57,97,131629.572265625,97580.1362915039,0,134868701184,8589930496,4802355200,7340032
200,1760515145385,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309313,57,98,131639.95806884766,97588.04113769531,0,134868701184,8589930496,4802355200,7340032
200,1760515145585,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309424,57,98,131650.31774902344,97595.92639160156,0,134868701184,8589930496,4802355200,7340032
200,1760515145785,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309615,57,98,131660.7156982422,97603.84362792969,0,134868701184,8589930496,4802355200,7340032
200,1760515145985,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309791,57,98,131671.12774658203,97611.77099609375,0,134868701184,8589930496,4802355200,7340032
