Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760583327442,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303769,57,98,234816.60467529297,149687.56158447266,0,134868701184,8589930496,5026992128,7340032
200,1760583327642,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303737,57,98,234827.2280883789,149695.68280029297,0,134868701184,8589930496,5026992128,7340032
200,1760583327842,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303750,57,98,234837.92401123047,149703.85803222656,0,134868701184,8589930496,5026992128,7340032
200,1760583328042,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303676,57,99,234848.55334472656,149711.9750366211,0,134868701184,8589930496,5027196928,7340032
200,1760583328242,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303649,57,98,234859.2671508789,149720.1644897461,0,134868701184,8589930496,5012221952,7340032
200,1760583328442,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303480,57,98,234869.9418334961,149728.32427978516,0,134868701184,8589930496,5022707712,7340032
200,1760583328643,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303409,57,98,234880.58813476563,149736.44775390625,0,134868701184,8589930496,5022707712,7340032
199,1760583328843,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303388,57,98,234891.19189453125,149744.53881835938,0,134868701184,8589930496,5022707712,7340032
200,1760583329043,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303287,57,98,234901.80126953125,149752.63848876953,0,134868701184,8589930496,5014482944,7340032
200,1760583329243,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.878048419952393,0,0,0,100,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23363,303404,57,98,234912.4067993164,149760.72998046875,0,134868701184,8589930496,5018353664,7340032
200,1760583329443,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,4.761904716491699,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303530,57,98,234923.0743408203,149768.88494873047,0,134868701184,8589930496,5018353664,7340032
200,1760583329643,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303523,57,98,234933.76239013672,149777.04766845703,0,134868701184,8589930496,5018353664,7340032
200,1760583329843,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303506,57,98,234944.37957763672,149785.15661621094,0,134868701184,8589930496,5018349568,7340032
200,1760583330043,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303567,57,98,234955.08465576172,149793.33673095703,0,134868701184,8589930496,5018349568,7340032
200,1760583330243,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303588,57,99,234965.6742553711,149801.41870117188,0,134868701184,8589930496,5018349568,7340032
200,1760583330443,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303425,57,98,234976.35455322266,149809.57653808594,0,134868701184,8589930496,5018349568,7340032
200,1760583330643,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303390,57,98,234986.96881103516,149817.68530273438,0,134868701184,8589930496,5018349568,7340032
200,1760583330843,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.761904716491699,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303304,57,98,234997.64025878906,149825.84356689453,0,134868701184,8589930496,5018349568,7340032
200,1760583331043,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303254,57,98,235008.39080810547,149834.07843017578,0,134868701184,8589930496,5016678400,7340032
200,1760583331243,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303074,57,99,235019.0962524414,149842.26708984375,0,134868701184,8589930496,5016907776,7340032
200,1760583331443,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303090,57,98,235030.31188964844,149850.96166992188,0,134868701184,8589930496,5016907776,7340032
200,1760583331644,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303064,57,98,235041.58459472656,149859.7186279297,0,134868701184,8589930496,5016907776,7340032
200,1760583331844,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303012,57,98,235052.70770263672,149868.33374023438,0,134868701184,8589930496,5016907776,7340032
200,1760583332044,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302931,57,98,235063.53509521484,149876.64038085938,0,134868701184,8589930496,5016907776,7340032
199,1760583332244,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302925,57,98,235074.2329711914,149884.8236694336,0,134868701184,8589930496,5016903680,7340032
199,1760583332444,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,4.761904716491699,0,0,36.842105865478516,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302810,57,98,235084.91442871094,149892.9857788086,0,134868701184,8589930496,5016903680,7340032
199,1760583332644,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302679,57,98,235095.56610107422,149901.13208007813,0,134868701184,8589930496,5016903680,7340032
199,1760583332844,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302525,57,99,235106.3080444336,149909.35412597656,0,134868701184,8589930496,5016903680,7340032
200,1760583333044,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302808,57,98,235116.99530029297,149917.52740478516,0,134868701184,8589930496,5016592384,7340032
200,1760583333244,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302734,57,98,235127.75579833984,149925.76849365234,0,134868701184,8589930496,5020950528,7340032
200,1760583333444,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302825,57,98,235138.43798828125,149933.93884277344,0,134868701184,8589930496,5020942336,7340032
200,1760583333644,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303007,57,98,235149.08685302734,149942.078125,0,134868701184,8589930496,5020942336,7340032
200,1760583333844,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303044,57,98,235159.81591796875,149950.2803955078,0,134868701184,8589930496,5011136512,7340032
200,1760583334044,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302951,57,98,235170.58184814453,149958.53186035156,0,134868701184,8589930496,5026115584,7340032
200,1760583334244,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302837,57,98,235181.34521484375,149966.77764892578,0,134868701184,8589930496,5022474240,7340032
200,1760583334445,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302879,57,98,235192.0884399414,149975.0044555664,0,134868701184,8589930496,5022470144,7340032
200,1760583334645,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302807,57,98,235202.9066772461,149983.30895996094,0,134868701184,8589930496,5022470144,7340032
200,1760583334845,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302712,57,98,235213.65747070313,149991.5453491211,0,134868701184,8589930496,5022470144,7340032
200,1760583335045,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,302777,57,98,235224.4692993164,149999.83557128906,0,134868701184,8589930496,5022470144,7340032
200,1760583335245,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302863,57,98,235235.17962646484,150008.02709960938,0,134868701184,8589930496,5022470144,7340032
200,1760583335445,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302684,57,98,235245.98669433594,150016.32153320313,0,134868701184,8589930496,5022470144,7340032
200,1760583335645,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302673,57,98,235256.77752685547,150024.59210205078,0,134868701184,8589930496,5022470144,7340032
200,1760583335846,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302761,57,98,235267.58166503906,150032.88623046875,0,134868701184,8589930496,5022470144,7340032
200,1760583336046,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302841,57,98,235278.48614501953,150041.2645263672,0,134868701184,8589930496,5022470144,7340032
199,1760583336246,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302967,57,98,235289.2481689453,150049.51245117188,0,134868701184,8589930496,5037887488,7340032
199,1760583336446,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303098,57,98,235299.97039794922,150057.72094726563,0,134868701184,8589930496,5037887488,7340032
200,1760583336646,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303277,57,98,235310.68688964844,150065.9169921875,0,134868701184,8589930496,5037887488,7340032
200,1760583336846,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303389,57,98,235321.33465576172,150074.05389404297,0,134868701184,8589930496,5037883392,7340032
200,1760583337046,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303505,57,98,235331.98028564453,150082.1883544922,0,134868701184,8589930496,5037883392,7340032
200,1760583337246,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303560,57,99,235342.74395751953,150090.43139648438,0,134868701184,8589930496,5035745280,7340032
200,1760583337446,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303573,57,98,235353.50408935547,150098.67895507813,0,134868701184,8589930496,5035745280,7340032
200,1760583337646,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303646,57,98,235364.2514038086,150106.91302490234,0,134868701184,8589930496,5019332608,7340032
200,1760583337846,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303834,57,98,235375.08880615234,150115.2225341797,0,134868701184,8589930496,5023203328,7340032
200,1760583338047,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303610,57,98,235385.83709716797,150123.458984375,0,134868701184,8589930496,5023203328,7340032
200,1760583338247,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303589,57,98,235396.59674072266,150131.70306396484,0,134868701184,8589930496,5014945792,7340032
200,1760583338447,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303558,57,98,235407.40399169922,150139.99114990234,0,134868701184,8589930496,5031202816,7340032
200,1760583338647,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303379,57,98,235418.2547607422,150148.318359375,0,134868701184,8589930496,5031202816,7340032
200,1760583338847,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303271,57,98,235429.0050048828,150156.55981445313,0,134868701184,8589930496,5031202816,7340032
200,1760583339047,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303186,57,98,235439.74188232422,150164.77734375,0,134868701184,8589930496,5031202816,7340032
200,1760583339247,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303142,57,98,235450.49334716797,150173.009765625,0,134868701184,8589930496,5031198720,7340032
200,1760583339447,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303200,57,98,235461.25244140625,150181.2625732422,0,134868701184,8589930496,5031198720,7340032
200,1760583339648,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303110,57,98,235471.99493408203,150189.48907470703,0,134868701184,8589930496,5031198720,7340032
200,1760583339848,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303116,57,98,235482.79956054688,150197.7745361328,0,134868701184,8589930496,5031198720,7340032
