Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760563092774,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305368,56,98,235735.09991455078,137661.86907958984,0,134868701184,8589930496,5021429760,7340032
199,1760563092974,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303601,56,98,235746.1664428711,137670.45416259766,0,134868701184,8589930496,5020254208,7340032
199,1760563093174,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303552,56,98,235757.40338134766,137679.18231201172,0,134868701184,8589930496,5020254208,7340032
199,1760563093374,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,19.047618865966797,19.047618865966797,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304982,57,98,235768.24963378906,137687.52954101563,0,134868701184,8589930496,5020254208,7340032
200,1760563093574,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304799,56,98,235779.35235595703,137696.13458251953,0,134868701184,8589930496,5020250112,7340032
200,1760563093774,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304672,56,98,235790.37341308594,137704.66528320313,0,134868701184,8589930496,5020250112,7340032
200,1760563093974,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304544,56,98,235800.8673095703,137712.6792602539,0,134868701184,8589930496,5018705920,7340032
200,1760563094174,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304610,56,98,235811.3265991211,137720.65087890625,0,134868701184,8589930496,5018664960,7340032
200,1760563094375,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23335,308264,57,97,235821.65844726563,137728.49212646484,0,134868701184,8589930496,5018664960,7340032
200,1760563094575,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308416,57,98,235832.158203125,137736.4989013672,0,134868701184,8589930496,5018664960,7340032
200,1760563094775,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308383,56,98,235842.59704589844,137744.45831298828,0,134868701184,8589930496,5018664960,7340032
199,1760563094975,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308263,56,98,235853.04296875,137752.4262084961,0,134868701184,8589930496,5017763840,7340032
199,1760563095175,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308148,56,98,235863.4341430664,137760.34350585938,0,134868701184,8589930496,5017763840,7340032
199,1760563095375,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,4.761904716491699,9.090909004211426,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302667,56,98,235873.98828125,137768.40167236328,0,134868701184,8589930496,5017763840,7340032
199,1760563095575,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302550,56,98,235884.41412353516,137776.34643554688,0,134868701184,8589930496,5017763840,7340032
200,1760563095775,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302547,56,98,235894.85571289063,137784.3104248047,0,134868701184,8589930496,5017763840,7340032
199,1760563095975,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302728,56,98,235905.33087158203,137792.30541992188,0,134868701184,8589930496,5017104384,7340032
200,1760563096175,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302825,56,98,235915.80206298828,137800.2969970703,0,134868701184,8589930496,5017313280,7340032
200,1760563096375,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,306822,57,97,235926.21697998047,137808.2310180664,0,134868701184,8589930496,5017272320,7340032
200,1760563096575,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,5,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306917,57,98,235936.6636352539,137816.2007446289,0,134868701184,8589930496,5017272320,7340032
200,1760563096775,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307087,56,98,235947.10235595703,137824.15893554688,0,134868701184,8589930496,5017272320,7340032
200,1760563096975,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307104,56,98,235957.59497070313,137832.16284179688,0,134868701184,8589930496,5017272320,7340032
200,1760563097175,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306957,56,98,235968.03045654297,137840.12213134766,0,134868701184,8589930496,5017272320,7340032
200,1760563097375,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303049,56,98,235978.51635742188,137848.12048339844,0,134868701184,8589930496,5017272320,7340032
200,1760563097575,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302982,56,99,235988.8846435547,137856.01684570313,0,134868701184,8589930496,5017272320,7340032
200,1760563097775,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303057,56,98,235999.30505371094,137863.96087646484,0,134868701184,8589930496,5017272320,7340032
200,1760563097975,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5,0,0,0,0,24564,23335,306578,57,98,236009.70361328125,137871.87689208984,0,134868701184,8589930496,5017272320,7340032
200,1760563098176,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306727,57,97,236020.1593017578,137879.85620117188,0,134868701184,8589930496,5016715264,7340032
200,1760563098376,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306689,57,98,236030.77606201172,137887.9649658203,0,134868701184,8589930496,5016969216,7340032
200,1760563098576,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306742,57,98,236041.2205810547,137895.93365478516,0,134868701184,8589930496,5016969216,7340032
199,1760563098776,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306775,57,98,236051.6635131836,137903.90496826172,0,134868701184,8589930496,5016969216,7340032
200,1760563098976,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,5,0,0,0,85,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308411,57,97,236062.09832763672,137911.8494873047,0,134868701184,8589930496,5015015424,7340032
199,1760563099176,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304870,57,98,236072.54516601563,137919.80920410156,0,134868701184,8589930496,5019373568,7340032
199,1760563099376,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304771,57,99,236082.99951171875,137927.7759399414,0,134868701184,8589930496,5019373568,7340032
200,1760563099576,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304770,57,98,236093.4346923828,137935.7308959961,0,134868701184,8589930496,5019373568,7340032
200,1760563099776,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304655,56,98,236103.94207763672,137943.75030517578,0,134868701184,8589930496,4999233536,7340032
200,1760563099976,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302916,57,98,236114.4985961914,137951.82165527344,0,134868701184,8589930496,5023748096,7340032
200,1760563100176,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302781,56,98,236125.04553222656,137959.884765625,0,134868701184,8589930496,5023748096,7340032
200,1760563100376,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,9.523809432983398,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302735,57,98,236135.6072998047,137967.9683227539,0,134868701184,8589930496,5023748096,7340032
200,1760563100576,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306788,57,97,236146.08782958984,137975.9701538086,0,134868701184,8589930496,5023744000,7340032
200,1760563100777,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306762,57,98,236156.64184570313,137984.04681396484,0,134868701184,8589930496,5023744000,7340032
200,1760563100977,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306920,57,98,236167.17962646484,137992.1068725586,0,134868701184,8589930496,5023744000,7340032
199,1760563101177,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,306839,56,98,236177.67755126953,138000.12115478516,0,134868701184,8589930496,5040230400,7340032
199,1760563101377,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306970,57,98,236188.19201660156,138008.1485595703,0,134868701184,8589930496,5040230400,7340032
200,1760563101577,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303146,57,98,236198.6372680664,138016.11499023438,0,134868701184,8589930496,5040230400,7340032
200,1760563101777,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303138,57,98,236209.08294677734,138024.07421875,0,134868701184,8589930496,5040230400,7340032
200,1760563101977,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,4.761904716491699,0,0,0,70,0,100,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23335,306975,57,97,236219.42456054688,138031.9281616211,0,134868701184,8589930496,5037649920,7340032
200,1760563102177,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306811,57,98,236229.90618896484,138039.91772460938,0,134868701184,8589930496,5037178880,7340032
200,1760563102377,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,4.761904716491699,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23335,310782,58,98,236240.3388671875,138047.8706665039,0,134868701184,8589930496,5037178880,7340032
200,1760563102577,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310650,57,97,236250.86352539063,138055.90167236328,0,134868701184,8589930496,5037178880,7340032
200,1760563102777,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310551,57,98,236261.30401611328,138063.87084960938,0,134868701184,8589930496,5037178880,7340032
200,1760563102977,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306670,57,98,236271.7452392578,138071.8344116211,0,134868701184,8589930496,5034409984,7340032
200,1760563103177,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306860,57,98,236282.1898803711,138079.7993774414,0,134868701184,8589930496,5034409984,7340032
199,1760563103377,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307040,57,98,236292.70574951172,138087.8302001953,0,134868701184,8589930496,5034409984,7340032
199,1760563103577,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303166,57,98,236303.1480102539,138095.79541015625,0,134868701184,8589930496,5034409984,7340032
199,1760563103777,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303195,57,98,236313.63244628906,138103.7960205078,0,134868701184,8589930496,5034409984,7340032
199,1760563103978,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,10.526315689086914,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305040,57,98,236324.2670288086,138111.9432373047,0,134868701184,8589930496,5031989248,7340032
199,1760563104178,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305030,57,97,236334.8578491211,138120.05590820313,0,134868701184,8589930496,5031989248,7340032
199,1760563104378,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304784,57,98,236346.06341552734,138128.7587890625,0,134868701184,8589930496,5031989248,7340032
199,1760563104578,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304697,57,98,236357.29766845703,138137.49267578125,0,134868701184,8589930496,5031989248,7340032
199,1760563104778,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304587,57,98,236368.5018310547,138146.19659423828,0,134868701184,8589930496,5031989248,7340032
199,1760563104978,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304630,57,98,236379.3579711914,138154.54901123047,0,134868701184,8589930496,5029871616,7340032
