Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515605505,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260094,50,93,154962.21459960938,115327.64733886719,0,134868701184,8589930496,4711063552,7340032
200,1760515605705,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260376,50,92,154973.91467285156,115336.87939453125,0,134868701184,8589930496,4711063552,7340032
200,1760515605905,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260583,50,93,154985.57330322266,115346.0697631836,0,134868701184,8589930496,4711063552,7340032
200,1760515606105,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260880,50,93,154997.2271118164,115355.26123046875,0,134868701184,8589930496,4708261888,7340032
200,1760515606305,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,24564,23039,260840,50,93,155008.46704101563,115364.02899169922,0,134868701184,8589930496,4706426880,7340032
200,1760515606505,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260878,50,93,155019.8106689453,115372.91339111328,0,134868701184,8589930496,4706426880,7340032
200,1760515606705,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261170,50,93,155031.36883544922,115382.00756835938,0,134868701184,8589930496,4704124928,7340032
200,1760515606906,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261049,50,93,155043.03717041016,115391.20812988281,0,134868701184,8589930496,4704124928,7340032
200,1760515607106,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261007,50,92,155054.66345214844,115400.36755371094,0,134868701184,8589930496,4702740480,7340032
200,1760515607306,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260949,50,93,155066.20281982422,115409.45404052734,0,134868701184,8589930496,4702740480,7340032
200,1760515607506,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260815,50,93,155077.3935546875,115418.18469238281,0,134868701184,8589930496,4702740480,7340032
200,1760515607706,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,24564,23039,260741,50,93,155088.5111694336,115426.84680175781,0,134868701184,8589930496,4702736384,7340032
200,1760515607906,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,30.000001907348633,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260719,50,93,155099.76885986328,115435.64276123047,0,134868701184,8589930496,4702736384,7340032
200,1760515608106,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260671,50,92,155111.28839111328,115444.69226074219,0,134868701184,8589930496,4701024256,7340032
200,1760515608306,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260697,50,93,155122.82678222656,115453.7705078125,0,134868701184,8589930496,4701253632,7340032
200,1760515608506,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260882,50,93,155134.4955444336,115462.97229003906,0,134868701184,8589930496,4701253632,7340032
200,1760515608706,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260670,50,93,155146.1502685547,115472.16510009766,0,134868701184,8589930496,4699238400,7340032
200,1760515608906,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260716,50,93,155157.77740478516,115481.32415771484,0,134868701184,8589930496,4699238400,7340032
200,1760515609106,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,4.761904716491699,0,0,0,90,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260585,50,93,155168.98455810547,115490.06958007813,0,134868701184,8589930496,4698177536,7340032
200,1760515609306,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260639,50,92,155180.26391601563,115498.88977050781,0,134868701184,8589930496,4698177536,7340032
200,1760515609506,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260555,50,93,155191.83990478516,115508.00659179688,0,134868701184,8589930496,4698177536,7340032
200,1760515609707,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,260539,50,93,155203.08740234375,115516.8002319336,0,134868701184,8589930496,4698177536,7340032
200,1760515609907,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260674,50,93,155214.64318847656,115525.88403320313,0,134868701184,8589930496,4698177536,7340032
200,1760515610107,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260434,50,93,155226.16479492188,115534.94787597656,0,134868701184,8589930496,4696805376,7340032
200,1760515610307,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260769,50,92,155237.63745117188,115543.9619140625,0,134868701184,8589930496,4697034752,7340032
200,1760515610507,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260755,50,93,155249.10498046875,115552.96673583984,0,134868701184,8589930496,4697034752,7340032
200,1760515610707,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260704,50,93,155260.513671875,115561.9072265625,0,134868701184,8589930496,4695269376,7340032
200,1760515610907,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260661,50,93,155271.82525634766,115570.76586914063,0,134868701184,8589930496,4695269376,7340032
200,1760515611107,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,260577,50,93,155283.4956665039,115579.91467285156,0,134868701184,8589930496,4695048192,7340032
200,1760515611307,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,24564,23039,260669,50,93,155295.01336669922,115589.01745605469,0,134868701184,8589930496,4695048192,7340032
200,1760515611507,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260637,50,93,155306.52618408203,115598.07775878906,0,134868701184,8589930496,4695048192,7340032
200,1760515611707,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260813,50,93,155318.20373535156,115607.28369140625,0,134868701184,8589930496,4695048192,7340032
200,1760515611907,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260820,50,93,155329.85955810547,115616.47875976563,0,134868701184,8589930496,4695048192,7340032
200,1760515612107,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260595,50,93,155341.43243408203,115625.59381103516,0,134868701184,8589930496,4694659072,7340032
200,1760515612308,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260721,50,93,155353.00958251953,115634.71264648438,0,134868701184,8589930496,4694913024,7340032
200,1760515612508,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260604,50,93,155364.61126708984,115643.85150146484,0,134868701184,8589930496,4694913024,7340032
200,1760515612708,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260600,50,92,155376.2099609375,115652.99011230469,0,134868701184,8589930496,4693368832,7340032
200,1760515612908,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260597,50,93,155387.9200439453,115662.23175048828,0,134868701184,8589930496,4693368832,7340032
200,1760515613108,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260629,50,93,155400.16680908203,115672.01489257813,0,134868701184,8589930496,4691484672,7340032
200,1760515613308,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260643,50,93,155412.03875732422,115681.43292236328,0,134868701184,8589930496,4695842816,7340032
200,1760515613508,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260477,50,93,155423.7071533203,115690.62463378906,0,134868701184,8589930496,4695842816,7340032
199,1760515613708,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260733,50,93,155435.2826538086,115699.73754882813,0,134868701184,8589930496,4695842816,7340032
200,1760515613908,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260603,50,93,155446.9345703125,115708.92565917969,0,134868701184,8589930496,4695842816,7340032
200,1760515614108,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260758,50,93,155458.53387451172,115718.06433105469,0,134868701184,8589930496,4695842816,7340032
200,1760515614308,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,260650,50,93,155470.09796142578,115727.17315673828,0,134868701184,8589930496,4695842816,7340032
200,1760515614508,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260444,50,93,155481.63122558594,115736.25573730469,0,134868701184,8589930496,4695842816,7340032
200,1760515614709,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,260625,50,93,155492.94873046875,115745.12060546875,0,134868701184,8589930496,4694487040,7340032
200,1760515614909,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260844,50,93,155504.6509399414,115754.3461303711,0,134868701184,8589930496,4710744064,7340032
200,1760515615109,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260642,50,93,155516.40496826172,115763.63372802734,0,134868701184,8589930496,4709810176,7340032
200,1760515615309,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260740,50,92,155528.04833984375,115772.8139038086,0,134868701184,8589930496,4709810176,7340032
200,1760515615509,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,260919,50,93,155539.71746826172,115782.02166748047,0,134868701184,8589930496,4709810176,7340032
200,1760515615709,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260683,50,93,155551.2933959961,115791.13800048828,0,134868701184,8589930496,4709810176,7340032
200,1760515615909,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260731,50,92,155563.02459716797,115800.39575195313,0,134868701184,8589930496,4709810176,7340032
200,1760515616110,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260605,50,93,155574.5909423828,115809.51000976563,0,134868701184,8589930496,4702412800,7340032
200,1760515616310,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260488,50,93,155586.16571044922,115818.62310791016,0,134868701184,8589930496,4704219136,7340032
200,1760515616510,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,260581,50,93,155597.84228515625,115827.83581542969,0,134868701184,8589930496,4704219136,7340032
200,1760515616710,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260583,50,93,155609.5498046875,115837.08508300781,0,134868701184,8589930496,4703039488,7340032
200,1760515616910,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,9.090909004211426,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260690,50,93,155621.14672851563,115846.22100830078,0,134868701184,8589930496,4703039488,7340032
200,1760515617110,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260592,50,93,155632.75067138672,115855.35369873047,0,134868701184,8589930496,4701216768,7340032
200,1760515617310,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,5,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,5,0,0,24564,23039,260740,50,92,155644.32012939453,115864.46368408203,0,134868701184,8589930496,4701216768,7340032
200,1760515617510,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260688,50,92,155655.83953857422,115873.52410888672,0,134868701184,8589930496,4701216768,7340032
200,1760515617710,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260545,50,93,155667.14819335938,115882.37780761719,0,134868701184,8589930496,4701216768,7340032
200,1760515617911,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260669,50,92,155678.80657958984,115891.56646728516,0,134868701184,8589930496,4701216768,7340032
