Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760507758624,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300903,56,98,14888.223815917969,71521.78796386719,0,134868701184,8589930496,4973559808,7340032
200,1760507758825,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301078,56,98,14898.588439941406,71529.67547607422,0,134868701184,8589930496,4976599040,7340032
200,1760507759025,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301153,56,98,14908.995300292969,71537.60223388672,0,134868701184,8589930496,4973346816,7340032
200,1760507759225,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301151,56,98,14919.359558105469,71545.49798583984,0,134868701184,8589930496,4976275456,7340032
199,1760507759425,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302215,57,98,14929.779113769531,71553.4312133789,0,134868701184,8589930496,4971880448,7340032
199,1760507759625,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302947,56,98,14940.138061523438,71561.32049560547,0,134868701184,8589930496,4976984064,7340032
199,1760507759825,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303045,56,98,14950.538146972656,71569.24560546875,0,134868701184,8589930496,4973236224,7340032
199,1760507760025,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303050,56,99,14960.97607421875,71577.18798828125,0,134868701184,8589930496,4975321088,7340032
200,1760507760225,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303019,56,98,14971.602722167969,71585.3345336914,0,134868701184,8589930496,4974264320,7340032
200,1760507760425,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302963,56,98,14982.598937988281,71593.84185791016,0,134868701184,8589930496,4971986944,7340032
200,1760507760625,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303242,56,98,14993.630065917969,71602.38305664063,0,134868701184,8589930496,4971905024,7340032
200,1760507760825,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303358,56,98,15004.675048828125,71610.9389038086,0,134868701184,8589930496,4976623616,7340032
200,1760507761025,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303283,56,98,15015.400939941406,71619.17700195313,0,134868701184,8589930496,4973445120,7340032
199,1760507761225,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303313,56,98,15025.818359375,71627.1156616211,0,134868701184,8589930496,4976373760,7340032
199,1760507761425,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303336,56,98,15036.39208984375,71635.20373535156,0,134868701184,8589930496,4972593152,7340032
199,1760507761625,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303336,56,99,15047.009033203125,71643.33587646484,0,134868701184,8589930496,4974841856,7340032
200,1760507761825,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301423,56,98,15057.699829101563,71651.54150390625,0,134868701184,8589930496,4972625920,7340032
200,1760507762025,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301419,56,98,15068.515319824219,71659.87805175781,0,134868701184,8589930496,4974452736,7340032
200,1760507762225,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301344,56,99,15078.970153808594,71667.85052490234,0,134868701184,8589930496,4972371968,7340032
200,1760507762425,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,301237,56,98,15089.429992675781,71675.81707763672,0,134868701184,8589930496,4974231552,7340032
200,1760507762626,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301157,56,99,15099.833251953125,71683.73352050781,0,134868701184,8589930496,4971929600,7340032
200,1760507762826,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301055,56,98,15110.297973632813,71691.70721435547,0,134868701184,8589930496,4977139712,7340032
200,1760507763026,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,35,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,300935,56,98,15120.945617675781,71699.8764038086,0,134868701184,8589930496,4977139712,7340032
199,1760507763226,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,15.789472579956055,15.000000953674316,0,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300763,56,98,15131.597900390625,71708.03833007813,0,134868701184,8589930496,4977491968,7340032
199,1760507763426,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300809,56,98,15142.05419921875,71716.00695800781,0,134868701184,8589930496,4977491968,7340032
199,1760507763626,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300864,56,99,15152.872009277344,71724.3349609375,0,134868701184,8589930496,4977491968,7340032
199,1760507763826,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,4.761904716491699,4.761904716491699,0,65,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23363,300554,56,97,15163.279357910156,71732.26220703125,0,134868701184,8589930496,4977491968,7340032
200,1760507764026,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300532,56,98,15174.280090332031,71740.76721191406,0,134868701184,8589930496,4977139712,7340032
200,1760507764226,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300771,56,98,15185.02685546875,71749.01824951172,0,134868701184,8589930496,4977106944,7340032
200,1760507764426,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300902,56,98,15195.463012695313,71756.98046875,0,134868701184,8589930496,4976877568,7340032
200,1760507764626,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300922,56,99,15206.112243652344,71765.14324951172,0,134868701184,8589930496,4975042560,7340032
200,1760507764826,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301347,56,98,15216.663940429688,71773.20617675781,0,134868701184,8589930496,4973551616,7340032
200,1760507765026,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,15.000000953674316,4.761904716491699,0,0,73.68421173095703,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,301283,56,98,15227.246826171875,71781.30963134766,0,134868701184,8589930496,4976590848,7340032
200,1760507765226,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301289,56,98,15237.81396484375,71789.3896484375,0,134868701184,8589930496,4973846528,7340032
200,1760507765426,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23363,301031,56,98,15248.95751953125,71798.03680419922,0,134868701184,8589930496,4976267264,7340032
200,1760507765626,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300816,56,97,15259.90625,71806.4994506836,0,134868701184,8589930496,4971872256,7340032
200,1760507765826,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300750,56,98,15270.917114257813,71815.01531982422,0,134868701184,8589930496,4973621248,7340032
200,1760507766026,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300833,56,98,15282.013549804688,71823.61730957031,0,134868701184,8589930496,4975837184,7340032
200,1760507766226,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300993,56,99,15293.175354003906,71832.27227783203,0,134868701184,8589930496,4976353280,7340032
199,1760507766427,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301052,56,98,15304.264221191406,71840.86547851563,0,134868701184,8589930496,4972371968,7340032
199,1760507766627,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301436,56,98,15315.426635742188,71849.51922607422,0,134868701184,8589930496,4974231552,7340032
199,1760507766827,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301488,56,98,15326.530334472656,71858.11798095703,0,134868701184,8589930496,4971929600,7340032
199,1760507767027,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,0,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301424,56,98,15337.600463867188,71866.70123291016,0,134868701184,8589930496,4977131520,7340032
199,1760507767227,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301340,56,98,15348.783020019531,71875.36328125,0,134868701184,8589930496,4977483776,7340032
199,1760507767427,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301283,56,98,15359.884521484375,71883.96557617188,0,134868701184,8589930496,4977483776,7340032
199,1760507767627,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301230,56,98,15371.024475097656,71892.60461425781,0,134868701184,8589930496,4977483776,7340032
199,1760507767827,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,5,0,0,65,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301245,56,98,15382.204650878906,71901.2730102539,0,134868701184,8589930496,4977483776,7340032
199,1760507768027,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301201,56,98,15393.12841796875,71909.70385742188,0,134868701184,8589930496,4977131520,7340032
199,1760507768227,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301233,56,98,15403.779663085938,71917.85974121094,0,134868701184,8589930496,4977131520,7340032
199,1760507768427,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301284,56,98,15414.554077148438,71926.14190673828,0,134868701184,8589930496,4977131520,7340032
200,1760507768627,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301324,56,98,15425.622192382813,71934.70849609375,0,134868701184,8589930496,4977131520,7340032
200,1760507768827,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301437,56,99,15436.420959472656,71943.0043334961,0,134868701184,8589930496,4977098752,7340032
200,1760507769027,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301320,56,98,15447.020263671875,71951.11456298828,0,134868701184,8589930496,4976869376,7340032
200,1760507769227,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301353,56,98,15457.60888671875,71959.20416259766,0,134868701184,8589930496,4975157248,7340032
200,1760507769427,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301545,56,98,15468.304809570313,71967.4086303711,0,134868701184,8589930496,4973838336,7340032
200,1760507769627,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301492,56,98,15478.7548828125,71975.3677368164,0,134868701184,8589930496,4976988160,7340032
200,1760507769827,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301518,56,98,15489.306457519531,71983.42468261719,0,134868701184,8589930496,4973838336,7340032
200,1760507770027,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,301517,56,98,15499.738037109375,71991.37854003906,0,134868701184,8589930496,4976156672,7340032
200,1760507770228,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301506,56,99,15510.195373535156,71999.34521484375,0,134868701184,8589930496,4971626496,7340032
200,1760507770428,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,4.761904716491699,4.761904716491699,0,60.000003814697266,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300999,56,99,15520.605102539063,72007.28131103516,0,134868701184,8589930496,4973166592,7340032
200,1760507770628,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300777,56,97,15531.161010742188,72015.34405517578,0,134868701184,8589930496,4975828992,7340032
