Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760518600326,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303183,57,98,45272.800231933594,231197.65899658203,0,134868701184,8589930496,5006491648,7340032
200,1760518600526,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303252,57,98,45283.91766357422,231206.26245117188,0,134868701184,8589930496,5006491648,7340032
200,1760518600726,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303336,57,98,45295.059143066406,231214.88696289063,0,134868701184,8589930496,5006491648,7340032
200,1760518600926,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303306,57,98,45306.176330566406,231223.49127197266,0,134868701184,8589930496,5006491648,7340032
200,1760518601126,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303348,57,98,45317.27990722656,231232.087890625,0,134868701184,8589930496,5004578816,7340032
199,1760518601326,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303234,57,98,45328.345947265625,231240.6557006836,0,134868701184,8589930496,5008936960,7340032
199,1760518601526,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303212,57,98,45339.408203125,231249.21014404297,0,134868701184,8589930496,5008936960,7340032
199,1760518601726,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303112,57,98,45350.53747558594,231257.82391357422,0,134868701184,8589930496,5008936960,7340032
199,1760518601926,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,10.526315689086914,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,24564,23335,306758,57,97,45361.78063964844,231266.5541381836,0,134868701184,8589930496,5008936960,7340032
199,1760518602127,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,4.761904716491699,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,24564,23335,306946,57,98,45372.99871826172,231275.26501464844,0,134868701184,8589930496,5008936960,7340032
199,1760518602327,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307020,57,98,45384.00323486328,231283.75659179688,0,134868701184,8589930496,5008936960,7340032
200,1760518602527,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,9.523809432983398,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307195,57,98,45394.58184814453,231291.82568359375,0,134868701184,8589930496,5008932864,7340032
199,1760518602727,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307149,57,98,45405.657775878906,231300.39483642578,0,134868701184,8589930496,5008932864,7340032
199,1760518602927,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303505,57,98,45416.79022216797,231309.01629638672,0,134868701184,8589930496,5008932864,7340032
199,1760518603127,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303394,57,98,45427.81115722656,231317.51733398438,0,134868701184,8589930496,5007949824,7340032
199,1760518603327,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303240,57,99,45438.3779296875,231325.5796508789,0,134868701184,8589930496,5008179200,7340032
200,1760518603527,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,4.761904716491699,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303149,57,98,45448.89123535156,231333.59204101563,0,134868701184,8589930496,5008179200,7340032
199,1760518603727,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303018,57,99,45459.367126464844,231341.5712890625,0,134868701184,8589930496,5008179200,7340032
200,1760518603927,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302956,57,98,45469.81463623047,231349.5170288086,0,134868701184,8589930496,5008179200,7340032
200,1760518604127,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302866,57,98,45480.317810058594,231357.51947021484,0,134868701184,8589930496,5008179200,7340032
200,1760518604327,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,304548,57,98,45490.88720703125,231365.58178710938,0,134868701184,8589930496,5008179200,7340032
200,1760518604527,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,304772,57,97,45501.38360595703,231373.5789794922,0,134868701184,8589930496,5008179200,7340032
200,1760518604727,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304735,57,98,45511.959899902344,231381.6460571289,0,134868701184,8589930496,5008179200,7340032
200,1760518604927,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304781,57,98,45522.907958984375,231390.0927734375,0,134868701184,8589930496,5008175104,7340032
200,1760518605127,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304718,57,98,45534.06982421875,231398.73358154297,0,134868701184,8589930496,5007368192,7340032
200,1760518605327,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304655,57,98,45544.860290527344,231407.02111816406,0,134868701184,8589930496,5007597568,7340032
200,1760518605527,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302811,57,98,45555.858337402344,231415.5043334961,0,134868701184,8589930496,5007597568,7340032
200,1760518605727,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302747,57,98,45566.3974609375,231423.53747558594,0,134868701184,8589930496,5007597568,7340032
200,1760518605928,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302743,57,98,45577.44268798828,231432.07556152344,0,134868701184,8589930496,5007597568,7340032
200,1760518606128,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302901,57,98,45588.48895263672,231440.6181640625,0,134868701184,8589930496,5007597568,7340032
200,1760518606328,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302936,57,99,45599.10565185547,231448.7251586914,0,134868701184,8589930496,5007597568,7340032
199,1760518606528,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,14.285715103149414,0,4.761904716491699,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304643,57,98,45609.633239746094,231456.7514038086,0,134868701184,8589930496,5007597568,7340032
199,1760518606728,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,20,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304910,57,97,45620.38134765625,231464.9955444336,0,134868701184,8589930496,5020192768,7340032
199,1760518606928,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304974,57,98,45630.914123535156,231473.02239990234,0,134868701184,8589930496,5020192768,7340032
200,1760518607128,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304855,57,98,45641.497619628906,231481.1010131836,0,134868701184,8589930496,5019250688,7340032
200,1760518607328,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304816,57,98,45652.469787597656,231489.5747680664,0,134868701184,8589930496,5019504640,7340032
200,1760518607528,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,85,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304599,57,98,45663.54455566406,231498.12762451172,0,134868701184,8589930496,5019504640,7340032
200,1760518607728,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302781,57,98,45674.33264160156,231506.40283203125,0,134868701184,8589930496,5019504640,7340032
200,1760518607928,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302674,57,98,45685.377380371094,231514.9461669922,0,134868701184,8589930496,5019504640,7340032
200,1760518608128,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302659,57,98,45696.106201171875,231523.1619873047,0,134868701184,8589930496,5017505792,7340032
200,1760518608328,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,19.047618865966797,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304579,57,98,45706.856872558594,231531.4041748047,0,134868701184,8589930496,5021638656,7340032
200,1760518608528,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304662,57,97,45717.90167236328,231539.94061279297,0,134868701184,8589930496,5021638656,7340032
200,1760518608728,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304822,57,98,45728.8173828125,231548.3452758789,0,134868701184,8589930496,5021638656,7340032
200,1760518608928,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304906,57,98,45739.97375488281,231556.98364257813,0,134868701184,8589930496,5019574272,7340032
200,1760518609128,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304848,57,98,45750.73181152344,231565.23303222656,0,134868701184,8589930496,5019783168,7340032
200,1760518609328,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304933,57,98,45761.508850097656,231573.51330566406,0,134868701184,8589930496,5019783168,7340032
200,1760518609529,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303104,57,98,45772.6865234375,231582.16729736328,0,134868701184,8589930496,5019779072,7340032
200,1760518609729,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303195,57,98,45783.546447753906,231590.52734375,0,134868701184,8589930496,5019779072,7340032
200,1760518609929,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303223,57,98,45794.15270996094,231598.61529541016,0,134868701184,8589930496,5019779072,7340032
199,1760518610129,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303233,57,98,45804.96203613281,231606.92248535156,0,134868701184,8589930496,5016584192,7340032
199,1760518610329,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305060,57,98,45815.939697265625,231615.3939819336,0,134868701184,8589930496,5014749184,7340032
199,1760518610529,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304958,57,98,45826.54913330078,231623.4979248047,0,134868701184,8589930496,5014749184,7340032
199,1760518610729,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304950,57,98,45837.536865234375,231631.96575927734,0,134868701184,8589930496,5014749184,7340032
200,1760518610929,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304968,57,98,45848.084228515625,231640.01885986328,0,134868701184,8589930496,5014749184,7340032
200,1760518611129,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,52.6315803527832,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23335,304674,57,98,45858.81823730469,231648.24432373047,0,134868701184,8589930496,5013061632,7340032
200,1760518611329,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302870,57,98,45869.467346191406,231656.38165283203,0,134868701184,8589930496,5013061632,7340032
200,1760518611529,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302883,57,98,45880.06182861328,231664.46002197266,0,134868701184,8589930496,5013061632,7340032
200,1760518611729,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302950,57,98,45890.64874267578,231672.54064941406,0,134868701184,8589930496,5013061632,7340032
200,1760518611929,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303036,57,98,45901.688903808594,231681.07159423828,0,134868701184,8589930496,5012025344,7340032
200,1760518612129,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303153,57,98,45912.781494140625,231689.65887451172,0,134868701184,8589930496,5011148800,7340032
200,1760518612329,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303122,57,98,45923.48406982422,231697.8497314453,0,134868701184,8589930496,5011378176,7340032
200,1760518612529,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,304810,57,98,45934.040771484375,231705.89776611328,0,134868701184,8589930496,5011378176,7340032
