Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760570572614,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,85,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261932,52,92,98364.70526123047,170264.1036376953,0,134868701184,8589930496,4706635776,7340032
200,1760570572814,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261573,52,92,98377.2055053711,170274.09802246094,0,134868701184,8589930496,4706635776,7340032
200,1760570573014,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,66.66667175292969,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261361,52,92,98389.75421142578,170284.1567993164,0,134868701184,8589930496,4706045952,7340032
200,1760570573214,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,261321,52,93,98402.53784179688,170294.43035888672,0,134868701184,8589930496,4706299904,7340032
200,1760570573414,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261661,52,93,98415.19665527344,170304.5874633789,0,134868701184,8589930496,4706299904,7340032
200,1760570573614,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261497,52,93,98428.09783935547,170314.96826171875,0,134868701184,8589930496,4706299904,7340032
200,1760570573814,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261746,52,92,98440.73510742188,170325.10626220703,0,134868701184,8589930496,4706299904,7340032
200,1760570574014,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,50,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261644,52,93,98452.73345947266,170334.59704589844,0,134868701184,8589930496,4704333824,7340032
200,1760570574214,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261791,52,93,98465.00994873047,170344.37561035156,0,134868701184,8589930496,4708691968,7340032
199,1760570574414,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261728,52,93,98477.82678222656,170354.6810913086,0,134868701184,8589930496,4708691968,7340032
199,1760570574615,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261442,52,92,98490.53399658203,170364.88604736328,0,134868701184,8589930496,4708691968,7340032
199,1760570574815,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261481,52,93,98503.23028564453,170375.07928466797,0,134868701184,8589930496,4708691968,7340032
199,1760570575015,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,19.047618865966797,0,25,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261591,52,93,98516.05285644531,170385.39532470703,0,134868701184,8589930496,4708691968,7340032
199,1760570575215,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,47.36842346191406,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261348,52,93,98529.5869140625,170396.4155883789,0,134868701184,8589930496,4708691968,7340032
199,1760570575415,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261430,52,93,98542.30975341797,170406.63110351563,0,134868701184,8589930496,4708691968,7340032
199,1760570575615,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261631,52,93,98554.88116455078,170416.69720458984,0,134868701184,8589930496,4708687872,7340032
199,1760570575815,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261654,52,93,98567.53448486328,170426.84649658203,0,134868701184,8589930496,4708687872,7340032
200,1760570576015,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,4.761904716491699,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261750,52,93,98580.24139404297,170437.05346679688,0,134868701184,8589930496,4707618816,7340032
200,1760570576215,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261924,52,93,98593.09149169922,170447.38549804688,0,134868701184,8589930496,4705783808,7340032
200,1760570576415,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261939,52,92,98605.77160644531,170457.5714111328,0,134868701184,8589930496,4705783808,7340032
200,1760570576615,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,262026,52,93,98618.47930908203,170467.76892089844,0,134868701184,8589930496,4705783808,7340032
200,1760570576815,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261980,52,93,98631.16046142578,170477.94567871094,0,134868701184,8589930496,4705783808,7340032
200,1760570577015,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261767,52,92,98643.86749267578,170488.14825439453,0,134868701184,8589930496,4705783808,7340032
199,1760570577215,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261734,52,93,98656.51428222656,170498.29290771484,0,134868701184,8589930496,4705783808,7340032
200,1760570577415,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,35,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261598,52,92,98669.14270019531,170508.42163085938,0,134868701184,8589930496,4705783808,7340032
200,1760570577615,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261492,52,93,98681.65057373047,170518.42071533203,0,134868701184,8589930496,4705783808,7340032
200,1760570577815,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261564,52,93,98693.69207763672,170527.96142578125,0,134868701184,8589930496,4705779712,7340032
200,1760570578015,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261866,52,93,98705.77099609375,170537.54888916016,0,134868701184,8589930496,4705394688,7340032
200,1760570578215,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,9.523809432983398,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261771,52,93,98718.35681152344,170547.6298828125,0,134868701184,8589930496,4709752832,7340032
200,1760570578416,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261618,52,92,98730.5044555664,170557.27862548828,0,134868701184,8589930496,4709752832,7340032
200,1760570578616,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261684,52,93,98742.38006591797,170566.65911865234,0,134868701184,8589930496,4709752832,7340032
200,1760570578816,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261495,52,92,98754.24530029297,170576.03118896484,0,134868701184,8589930496,4709752832,7340032
199,1760570579016,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,4.761904716491699,5,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261081,52,92,98766.07458496094,170585.37213134766,0,134868701184,8589930496,4709732352,7340032
199,1760570579216,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,4.761904716491699,0,80,0,100,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260493,52,91,98777.57946777344,170594.38244628906,0,134868701184,8589930496,4709732352,7340032
199,1760570579416,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260538,52,93,98789.72058105469,170604.03967285156,0,134868701184,8589930496,4709732352,7340032
200,1760570579616,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260396,52,92,98802.20092773438,170614.01373291016,0,134868701184,8589930496,4709732352,7340032
200,1760570579816,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260566,52,93,98814.85955810547,170624.16180419922,0,134868701184,8589930496,4709732352,7340032
199,1760570580016,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23039,260891,52,93,98827.32293701172,170634.12274169922,0,134868701184,8589930496,4708413440,7340032
200,1760570580216,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260917,52,92,98839.14416503906,170643.44873046875,0,134868701184,8589930496,4706578432,7340032
199,1760570580416,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261559,52,93,98850.61584472656,170652.42449951172,0,134868701184,8589930496,4706578432,7340032
199,1760570580616,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261500,52,93,98861.88928222656,170661.22302246094,0,134868701184,8589930496,4706578432,7340032
199,1760570580816,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,85.71428680419922,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261458,52,92,98874.26275634766,170671.10119628906,0,134868701184,8589930496,4706578432,7340032
199,1760570581016,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261416,52,93,98886.68341064453,170681.015625,0,134868701184,8589930496,4706578432,7340032
199,1760570581216,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261570,52,93,98899.29272460938,170691.13299560547,0,134868701184,8589930496,4706578432,7340032
199,1760570581416,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,10,0,89.47368621826172,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261405,52,92,98912.08221435547,170701.41674804688,0,134868701184,8589930496,4706578432,7340032
199,1760570581616,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,85,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,0,24564,23039,261266,52,93,98924.62316894531,170711.458984375,0,134868701184,8589930496,4706578432,7340032
199,1760570581817,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,85,0,100,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260991,52,92,98936.66003417969,170720.99053955078,0,134868701184,8589930496,4706578432,7340032
199,1760570582017,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,4.761904716491699,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261374,52,93,98948.41796875,170730.24865722656,0,134868701184,8589930496,4705996800,7340032
200,1760570582217,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,90,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261134,52,92,98960.21588134766,170739.5503540039,0,134868701184,8589930496,4706226176,7340032
200,1760570582417,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,9.523809432983398,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261493,52,93,98972.11767578125,170748.95111083984,0,134868701184,8589930496,4706222080,7340032
199,1760570582617,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261519,52,93,98983.97076416016,170758.30645751953,0,134868701184,8589930496,4706222080,7340032
200,1760570582817,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261350,52,93,98995.798828125,170767.65368652344,0,134868701184,8589930496,4706222080,7340032
199,1760570583017,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261668,52,93,99007.51672363281,170776.88311767578,0,134868701184,8589930496,4706222080,7340032
200,1760570583217,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261934,52,93,99019.24108886719,170786.1176147461,0,134868701184,8589930496,4706222080,7340032
200,1760570583417,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,20,19.047618865966797,0,0,66.66667175292969,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261712,52,92,99030.65631103516,170795.05499267578,0,134868701184,8589930496,4706222080,7340032
200,1760570583617,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261839,52,93,99042.29565429688,170804.20404052734,0,134868701184,8589930496,4706222080,7340032
200,1760570583817,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262160,52,93,99053.9935913086,170813.41534423828,0,134868701184,8589930496,4706222080,7340032
200,1760570584017,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,31.57894515991211,0,0,0,68.42105102539063,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261883,52,92,99065.4814453125,170822.41650390625,0,134868701184,8589930496,4705730560,7340032
200,1760570584217,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261938,52,93,99077.36993408203,170831.80548095703,0,134868701184,8589930496,4705959936,7340032
200,1760570584417,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,10.526315689086914,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261807,52,93,99089.20080566406,170841.1417236328,0,134868701184,8589930496,4705959936,7340032
200,1760570584617,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,10,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261754,52,92,99101.86059570313,170851.29901123047,0,134868701184,8589930496,4705955840,7340032
