Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760543070587,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21713,405965,57,86,251354.1478881836,137222.40844726563,0,134868701184,8589930496,4404506624,7340032
199,1760543070788,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21699,400888,56,81,251364.6463623047,137230.3978881836,0,134868701184,8589930496,4422762496,7340032
199,1760543070988,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21763,397270,58,83,251375.08666992188,137238.34576416016,0,134868701184,8589930496,4446932992,7340032
200,1760543071188,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21767,384625,56,75,251385.56677246094,137246.3165283203,0,134868701184,8589930496,4472340480,7340032
199,1760543071388,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21829,374067,58,75,251396.08404541016,137254.32580566406,0,134868701184,8589930496,4509888512,7340032
199,1760543071588,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,369609,56,70,251406.64263916016,137262.359375,0,134868701184,8589930496,4544352256,7340032
199,1760543071788,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21909,350753,50,63,251417.14764404297,137270.34783935547,0,134868701184,8589930496,4596850688,7340032
199,1760543071988,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21995,323798,52,64,251427.728515625,137278.4009399414,0,134868701184,8589930496,4682637312,7340032
199,1760543072188,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22017,319150,56,77,251438.2296142578,137286.396484375,0,134868701184,8589930496,4713287680,7340032
200,1760543072388,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22035,326280,59,80,251448.77740478516,137294.41619873047,0,134868701184,8589930496,4742156288,7340032
199,1760543072588,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22057,322614,56,76,251459.27856445313,137302.39685058594,0,134868701184,8589930496,4774952960,7340032
200,1760543072788,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22095,323761,52,73,251469.80255126953,137310.39434814453,0,134868701184,8589930496,4809732096,7340032
200,1760543072988,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,322444,48,71,251480.2713623047,137318.32159423828,0,134868701184,8589930496,4843450368,7340032
200,1760543073188,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,296256,46,18,251491.00341796875,137326.37817382813,0,134868701184,8589930496,4939210752,7340032
200,1760543073388,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,84.21052551269531,0,4.761904716491699,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,240907,45,0,251502.21752929688,137334.88598632813,0,134868701184,8589930496,4963938304,7340032
200,1760543073589,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,25,0,0,0,100,0,65,0,0,0,0,5,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,181309,46,0,251513.1202392578,137343.17108154297,0,134868701184,8589930496,5029224448,7340032
200,1760543073789,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,168858,51,88,251523.65478515625,137351.21044921875,0,134868701184,8589930496,5029482496,7340032
199,1760543073989,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,174369,51,98,251534.3946533203,137359.4769897461,0,134868701184,8589930496,5029711872,7340032
200,1760543074189,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,199955,52,98,251545.2978515625,137367.89752197266,0,134868701184,8589930496,5028360192,7340032
200,1760543074389,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,229034,52,98,251555.90435791016,137376.03051757813,0,134868701184,8589930496,5028360192,7340032
200,1760543074589,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,270268,52,98,251566.2642211914,137383.91436767578,0,134868701184,8589930496,5028360192,7340032
200,1760543074789,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,85,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,295467,52,98,251576.3939819336,137391.56671142578,0,134868701184,8589930496,5028356096,7340032
200,1760543074989,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295682,52,98,251586.66021728516,137399.35845947266,0,134868701184,8589930496,5026926592,7340032
200,1760543075189,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295890,52,98,251596.84881591797,137407.07165527344,0,134868701184,8589930496,5026926592,7340032
200,1760543075389,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295980,52,98,251607.12139892578,137414.87426757813,0,134868701184,8589930496,5026926592,7340032
200,1760543075589,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296207,52,98,251617.41925048828,137422.70196533203,0,134868701184,8589930496,5026766848,7340032
200,1760543075789,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296391,52,97,251628.17248535156,137430.98107910156,0,134868701184,8589930496,5026766848,7340032
199,1760543075989,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296871,52,98,251638.7677001953,137439.11950683594,0,134868701184,8589930496,5026758656,7340032
199,1760543076189,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297102,52,98,251649.66302490234,137447.53540039063,0,134868701184,8589930496,5025509376,7340032
199,1760543076389,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,297295,52,98,251659.8676147461,137455.2612915039,0,134868701184,8589930496,5025509376,7340032
199,1760543076589,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297759,52,98,251670.06414794922,137462.9805908203,0,134868701184,8589930496,5025509376,7340032
200,1760543076789,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298871,53,98,251680.2359008789,137470.67517089844,0,134868701184,8589930496,5025509376,7340032
200,1760543076990,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299913,53,98,251690.40631103516,137478.3565673828,0,134868701184,8589930496,5017251840,7340032
200,1760543077190,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,10,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300682,53,98,251700.65618896484,137486.11907958984,0,134868701184,8589930496,5021118464,7340032
200,1760543077390,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,35,15.000000953674316,0,0,100,0,50,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301492,53,98,251711.2244873047,137494.20776367188,0,134868701184,8589930496,5020024832,7340032
200,1760543077590,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,302425,53,98,251721.4141845703,137501.92602539063,0,134868701184,8589930496,5020024832,7340032
200,1760543077790,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302279,53,97,251731.71795654297,137509.74090576172,0,134868701184,8589930496,5020024832,7340032
200,1760543077990,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302213,53,98,251741.91131591797,137517.47241210938,0,134868701184,8589930496,5020024832,7340032
200,1760543078190,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,84.21052551269531,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,302123,53,98,251752.21795654297,137525.29791259766,0,134868701184,8589930496,5020024832,7340032
200,1760543078390,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302099,53,98,251762.5927734375,137533.20294189453,0,134868701184,8589930496,5020024832,7340032
200,1760543078590,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302119,53,98,251773.01007080078,137541.14373779297,0,134868701184,8589930496,5020024832,7340032
200,1760543078791,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,302423,53,98,251783.39324951172,137549.0645751953,0,134868701184,8589930496,5020024832,7340032
200,1760543078991,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302347,53,98,251793.77911376953,137556.9810180664,0,134868701184,8589930496,5020024832,7340032
200,1760543079191,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302325,53,98,251804.16064453125,137564.89056396484,0,134868701184,8589930496,5011767296,7340032
200,1760543079391,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302393,53,98,251814.48669433594,137572.7529296875,0,134868701184,8589930496,5019762688,7340032
200,1760543079591,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302080,53,97,251824.83575439453,137580.62799072266,0,134868701184,8589930496,5019762688,7340032
200,1760543079791,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301963,53,98,251835.20111083984,137588.52770996094,0,134868701184,8589930496,5019762688,7340032
200,1760543079991,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301811,53,98,251845.58404541016,137596.4437866211,0,134868701184,8589930496,5018808320,7340032
200,1760543080191,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301742,53,98,251856.29595947266,137604.67236328125,0,134868701184,8589930496,5035294720,7340032
200,1760543080391,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301745,53,98,251867.13385009766,137613.04473876953,0,134868701184,8589930496,5035294720,7340032
200,1760543080591,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301837,53,98,251877.4878540039,137620.9232788086,0,134868701184,8589930496,5035294720,7340032
200,1760543080791,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301798,53,98,251887.7901611328,137628.76123046875,0,134868701184,8589930496,5035294720,7340032
200,1760543080991,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301925,53,98,251898.1484375,137636.65228271484,0,134868701184,8589930496,5035294720,7340032
200,1760543081191,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301998,53,98,251908.48553466797,137644.51879882813,0,134868701184,8589930496,5034872832,7340032
200,1760543081391,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,85,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,301896,53,97,251918.89965820313,137652.45977783203,0,134868701184,8589930496,5034872832,7340032
200,1760543081591,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301830,53,98,251929.83044433594,137660.9188232422,0,134868701184,8589930496,5034872832,7340032
200,1760543081791,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,4.761904716491699,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,301921,53,98,251940.63330078125,137669.2381591797,0,134868701184,8589930496,5034868736,7340032
200,1760543081992,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23335,301755,53,98,251951.39910888672,137677.5322265625,0,134868701184,8589930496,5033938944,7340032
200,1760543082192,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301682,53,98,251962.27520751953,137685.94067382813,0,134868701184,8589930496,5033938944,7340032
199,1760543082392,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301896,53,98,251973.19818115234,137694.38372802734,0,134868701184,8589930496,5033938944,7340032
199,1760543082592,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301986,53,98,251984.12225341797,137702.8419189453,0,134868701184,8589930496,5033938944,7340032
200,1760543082792,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301893,53,98,251994.923828125,137711.1514892578,0,134868701184,8589930496,5033938944,7340032
