Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760618569907,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304795,57,98,185773.48657226563,194641.49853515625,0,134868701184,8589930496,4807720960,7077888
200,1760618570107,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305636,57,98,185783.85955810547,194649.40350341797,0,134868701184,8589930496,4807135232,7077888
200,1760618570307,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306375,57,98,185794.19927978516,194657.2826538086,0,134868701184,8589930496,4807356416,7077888
200,1760618570507,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307193,57,98,185804.6205444336,194665.22521972656,0,134868701184,8589930496,4807352320,7077888
200,1760618570707,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308000,57,98,185814.97686767578,194673.12078857422,0,134868701184,8589930496,4807352320,7077888
200,1760618570907,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308408,57,98,185825.3939819336,194681.0684814453,0,134868701184,8589930496,4807352320,7077888
200,1760618571107,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308738,57,98,185835.90771484375,194689.11358642578,0,134868701184,8589930496,4807352320,7077888
200,1760618571307,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308748,57,98,185846.39208984375,194697.13299560547,0,134868701184,8589930496,4807352320,7077888
200,1760618571507,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308721,59,98,185856.83465576172,194705.1019897461,0,134868701184,8589930496,4807352320,7077888
200,1760618571707,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310470,57,97,185867.2108154297,194713.00512695313,0,134868701184,8589930496,4807352320,7077888
199,1760618571908,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310110,57,98,185877.59216308594,194720.92309570313,0,134868701184,8589930496,4807352320,7077888
199,1760618572108,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309797,57,98,185887.9552001953,194728.82122802734,0,134868701184,8589930496,4806844416,7077888
199,1760618572308,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,309484,57,98,185898.33612060547,194736.7338256836,0,134868701184,8589930496,4807073792,7077888
199,1760618572508,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308936,57,98,185908.73706054688,194744.66857910156,0,134868701184,8589930496,4807073792,7077888
199,1760618572708,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,30.000001907348633,70,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306502,57,98,185919.18096923828,194752.63470458984,0,134868701184,8589930496,4807073792,7077888
199,1760618572908,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306279,57,98,185929.61029052734,194760.6055908203,0,134868701184,8589930496,4807069696,7077888
199,1760618573108,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306091,57,98,185940.08642578125,194768.60778808594,0,134868701184,8589930496,4807069696,7077888
200,1760618573308,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305856,57,98,185950.509765625,194776.56860351563,0,134868701184,8589930496,4807069696,7077888
200,1760618573508,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305831,57,98,185960.96942138672,194784.5635986328,0,134868701184,8589930496,4807069696,7077888
200,1760618573708,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305878,57,98,185971.41064453125,194792.5323486328,0,134868701184,8589930496,4807069696,7077888
200,1760618573908,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,4.761904716491699,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310904,58,98,185981.8172607422,194800.46771240234,0,134868701184,8589930496,4807069696,7077888
200,1760618574108,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311221,57,98,185992.19262695313,194808.37725830078,0,134868701184,8589930496,4806635520,7077888
200,1760618574308,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311604,57,98,186002.62713623047,194816.3436279297,0,134868701184,8589930496,4810993664,7077888
200,1760618574508,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,312092,57,98,186013.07220458984,194824.31243896484,0,134868701184,8589930496,4810993664,7077888
200,1760618574708,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312510,57,98,186023.43646240234,194832.21740722656,0,134868701184,8589930496,4810993664,7077888
200,1760618574908,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,312550,57,98,186033.85479736328,194840.16534423828,0,134868701184,8589930496,4810993664,7077888
200,1760618575108,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309949,57,98,186044.29193115234,194848.1275024414,0,134868701184,8589930496,4810989568,7077888
200,1760618575308,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309866,57,97,186054.68310546875,194856.0450439453,0,134868701184,8589930496,4810989568,7077888
200,1760618575508,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309399,57,98,186064.9775390625,194863.87939453125,0,134868701184,8589930496,4810989568,7077888
200,1760618575709,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309102,57,98,186075.3515625,194871.7802734375,0,134868701184,8589930496,4810989568,7077888
200,1760618575909,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308757,57,98,186085.72485351563,194879.68389892578,0,134868701184,8589930496,4810989568,7077888
200,1760618576109,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,308365,57,98,186096.0697631836,194887.5668334961,0,134868701184,8589930496,4809641984,7077888
200,1760618576309,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305967,57,98,186106.46612548828,194895.49560546875,0,134868701184,8589930496,4807806976,7077888
199,1760618576509,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305776,57,98,186116.87762451172,194903.43139648438,0,134868701184,8589930496,4807806976,7077888
199,1760618576709,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305608,57,98,186127.2130126953,194911.30731201172,0,134868701184,8589930496,4807806976,7077888
199,1760618576909,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305547,57,98,186137.63024902344,194919.26092529297,0,134868701184,8589930496,4807806976,7077888
200,1760618577109,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305377,57,98,186148.05505371094,194927.21142578125,0,134868701184,8589930496,4807806976,7077888
200,1760618577309,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305381,57,98,186158.49450683594,194935.1817626953,0,134868701184,8589930496,4807806976,7077888
199,1760618577509,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307610,57,98,186168.85522460938,194943.07592773438,0,134868701184,8589930496,4807802880,7077888
199,1760618577709,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307876,57,98,186179.2310180664,194950.9790649414,0,134868701184,8589930496,4807802880,7077888
199,1760618577909,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,307999,57,98,186189.5433959961,194958.83013916016,0,134868701184,8589930496,4807802880,7077888
199,1760618578109,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308276,57,98,186199.93951416016,194966.76196289063,0,134868701184,8589930496,4807200768,7077888
199,1760618578309,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308538,57,98,186210.36877441406,194974.7172241211,0,134868701184,8589930496,4807430144,7077888
199,1760618578509,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307123,57,98,186220.78704833984,194982.6680908203,0,134868701184,8589930496,4807430144,7077888
199,1760618578709,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306035,57,98,186231.15753173828,194990.57391357422,0,134868701184,8589930496,4807430144,7077888
199,1760618578909,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,65,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,22869,306045,57,98,186241.40405273438,194998.35540771484,0,134868701184,8589930496,4807430144,7077888
199,1760618579109,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305806,57,98,186251.76824951172,195006.2485961914,0,134868701184,8589930496,4807430144,7077888
199,1760618579309,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305543,57,98,186262.1665649414,195014.17645263672,0,134868701184,8589930496,4807430144,7077888
199,1760618579510,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305586,57,98,186272.5200805664,195022.0668334961,0,134868701184,8589930496,4807430144,7077888
200,1760618579710,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305578,57,98,186282.91564941406,195029.9873046875,0,134868701184,8589930496,4807426048,7077888
200,1760618579910,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305870,57,98,186293.25677490234,195037.86724853516,0,134868701184,8589930496,4807426048,7077888
200,1760618580110,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,0,100,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305794,57,98,186303.68743896484,195045.82489013672,0,134868701184,8589930496,4806909952,7077888
200,1760618580310,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305670,57,98,186314.13702392578,195053.81378173828,0,134868701184,8589930496,4793204736,7077888
200,1760618580510,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305554,57,98,186324.6968383789,195061.89569091797,0,134868701184,8589930496,4817543168,7077888
200,1760618580710,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305421,57,98,186335.04852294922,195069.79473876953,0,134868701184,8589930496,4817543168,7077888
200,1760618580910,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306717,57,98,186345.5128173828,195077.78289794922,0,134868701184,8589930496,4817543168,7077888
200,1760618581110,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307303,57,97,186356.06317138672,195085.85961914063,0,134868701184,8589930496,4815015936,7077888
200,1760618581310,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307802,57,98,186367.08666992188,195094.41833496094,0,134868701184,8589930496,4811116544,7077888
200,1760618581510,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308598,57,98,186378.08428955078,195102.9461669922,0,134868701184,8589930496,4811116544,7077888
200,1760618581710,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309335,57,98,186389.083984375,195111.47760009766,0,134868701184,8589930496,4811116544,7077888
200,1760618581910,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310054,57,98,186400.11822509766,195120.0361328125,0,134868701184,8589930496,4811116544,7077888
200,1760618582111,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308801,57,98,186411.14837646484,195128.59594726563,0,134868701184,8589930496,4811112448,7077888
