Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760621560722,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301044,57,98,75885.2133178711,48212.230041503906,0,134868701184,8589930496,5030715392,7077888
199,1760621560922,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301111,57,98,75896.01599121094,48220.54168701172,0,134868701184,8589930496,5030715392,7077888
200,1760621561122,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301033,57,98,75906.6845703125,48228.71466064453,0,134868701184,8589930496,5026914304,7077888
200,1760621561322,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301118,57,98,75917.67572021484,48237.200256347656,0,134868701184,8589930496,5025079296,7077888
200,1760621561522,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301107,57,98,75928.93212890625,48245.953369140625,0,134868701184,8589930496,5025079296,7077888
200,1760621561722,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301139,57,99,75939.92840576172,48254.44842529297,0,134868701184,8589930496,5025075200,7077888
200,1760621561922,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,301051,57,98,75950.77648925781,48262.78454589844,0,134868701184,8589930496,5025075200,7077888
200,1760621562123,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300986,57,98,75962.14715576172,48271.63879394531,0,134868701184,8589930496,5023989760,7077888
200,1760621562323,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300822,57,98,75973.06616210938,48280.05554199219,0,134868701184,8589930496,5023989760,7077888
199,1760621562523,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300718,57,98,75983.68939208984,48288.199645996094,0,134868701184,8589930496,5023989760,7077888
200,1760621562723,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300533,57,98,75994.28588867188,48296.298828125,0,134868701184,8589930496,5023989760,7077888
200,1760621562923,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300515,57,98,76005.38446044922,48304.89404296875,0,134868701184,8589930496,5023989760,7077888
200,1760621563123,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,50,15.000000953674316,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300389,57,98,76016.78289794922,48313.779357910156,0,134868701184,8589930496,5023633408,7077888
200,1760621563323,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300498,57,98,76027.64050292969,48322.127197265625,0,134868701184,8589930496,5027991552,7077888
200,1760621563523,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300623,57,98,76038.36352539063,48330.35321044922,0,134868701184,8589930496,5027041280,7077888
200,1760621563723,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300657,57,98,76049.20483398438,48338.69549560547,0,134868701184,8589930496,5027041280,7077888
200,1760621563923,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300767,57,98,76059.90496826172,48346.89666748047,0,134868701184,8589930496,5027041280,7077888
200,1760621564123,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300859,57,98,76070.61639404297,48355.11541748047,0,134868701184,8589930496,5027037184,7077888
200,1760621564324,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301054,57,98,76081.22033691406,48363.22180175781,0,134868701184,8589930496,5027037184,7077888
200,1760621564524,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301050,57,98,76091.90454101563,48371.407775878906,0,134868701184,8589930496,5027037184,7077888
200,1760621564724,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301055,57,98,76102.6450805664,48379.658447265625,0,134868701184,8589930496,5027037184,7077888
200,1760621564924,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300826,57,98,76113.87890625,48388.38732910156,0,134868701184,8589930496,5027037184,7077888
200,1760621565124,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300887,57,98,76124.92175292969,48396.91864013672,0,134868701184,8589930496,5025632256,7077888
200,1760621565324,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300829,57,98,76135.65460205078,48405.15704345703,0,134868701184,8589930496,5023535104,7077888
200,1760621565524,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300795,57,98,76146.86724853516,48413.86169433594,0,134868701184,8589930496,5023535104,7077888
200,1760621565724,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300725,57,98,76158.07391357422,48422.56414794922,0,134868701184,8589930496,5023535104,7077888
200,1760621565925,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300729,57,98,76168.900390625,48430.894470214844,0,134868701184,8589930496,5023535104,7077888
199,1760621566125,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300795,57,98,76179.84606933594,48439.322998046875,0,134868701184,8589930496,5023535104,7077888
200,1760621566325,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300853,57,98,76190.96997070313,48447.936767578125,0,134868701184,8589930496,5039792128,7077888
199,1760621566525,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300857,57,98,76201.54180908203,48456.00701904297,0,134868701184,8589930496,5039792128,7077888
200,1760621566725,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300926,57,98,76212.11669921875,48464.07647705078,0,134868701184,8589930496,5039792128,7077888
200,1760621566925,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300978,57,98,76222.60107421875,48472.06481933594,0,134868701184,8589930496,5039792128,7077888
200,1760621567125,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301040,57,98,76233.1875,48480.148864746094,0,134868701184,8589930496,5036605440,7077888
200,1760621567325,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300895,57,98,76243.69287109375,48488.161682128906,0,134868701184,8589930496,5032964096,7077888
200,1760621567525,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300854,57,98,76254.216796875,48496.199645996094,0,134868701184,8589930496,5032964096,7077888
200,1760621567725,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300933,57,99,76264.79180908203,48504.281799316406,0,134868701184,8589930496,5032964096,7077888
200,1760621567925,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300925,57,98,76275.29913330078,48512.30822753906,0,134868701184,8589930496,5032964096,7077888
200,1760621568125,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300955,57,98,76285.93170166016,48520.44836425781,0,134868701184,8589930496,5031034880,7077888
200,1760621568325,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301065,57,99,76296.45416259766,48528.47979736328,0,134868701184,8589930496,5031034880,7077888
200,1760621568525,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301243,57,98,76306.97772216797,48536.52001953125,0,134868701184,8589930496,5031034880,7077888
200,1760621568725,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301305,57,98,76317.65380859375,48544.70959472656,0,134868701184,8589930496,5031030784,7077888
200,1760621568925,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301370,57,98,76328.5424194336,48553.103942871094,0,134868701184,8589930496,5031030784,7077888
200,1760621569126,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301437,57,98,76339.12255859375,48561.19549560547,0,134868701184,8589930496,5030400000,7077888
200,1760621569326,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301471,57,98,76349.69903564453,48569.27862548828,0,134868701184,8589930496,5028941824,7077888
200,1760621569526,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301429,57,98,76360.55517578125,48577.64001464844,0,134868701184,8589930496,5028941824,7077888
199,1760621569726,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,9.090909004211426,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301440,57,98,76371.66192626953,48586.249267578125,0,134868701184,8589930496,5028941824,7077888
199,1760621569926,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301300,57,99,76382.57781982422,48594.67199707031,0,134868701184,8589930496,5028941824,7077888
199,1760621570126,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301389,57,98,76393.08959960938,48602.68719482422,0,134868701184,8589930496,5029199872,7077888
199,1760621570326,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301291,57,99,76403.56616210938,48610.68328857422,0,134868701184,8589930496,5029199872,7077888
200,1760621570526,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301304,57,98,76414.14935302734,48618.76940917969,0,134868701184,8589930496,5029199872,7077888
200,1760621570726,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301388,57,98,76424.70556640625,48626.83465576172,0,134868701184,8589930496,5029199872,7077888
200,1760621570926,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301407,57,98,76435.21997070313,48634.86926269531,0,134868701184,8589930496,5029199872,7077888
200,1760621571126,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301398,57,98,76446.49200439453,48643.63720703125,0,134868701184,8589930496,5027184640,7077888
200,1760621571326,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301134,57,98,76457.96575927734,48652.619567871094,0,134868701184,8589930496,5027414016,7077888
200,1760621571526,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301142,57,98,76469.17456054688,48661.32391357422,0,134868701184,8589930496,5027414016,7077888
200,1760621571726,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301184,57,98,76480.7582397461,48670.39562988281,0,134868701184,8589930496,5027414016,7077888
200,1760621571926,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301058,57,99,76492.4789428711,48679.60437011719,0,134868701184,8589930496,5026381824,7077888
200,1760621572126,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301064,57,98,76504.17150878906,48688.78381347656,0,134868701184,8589930496,5026123776,7077888
200,1760621572326,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301288,57,98,76515.33020019531,48697.42858886719,0,134868701184,8589930496,5026123776,7077888
200,1760621572526,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301273,57,98,76526.5425415039,48706.12268066406,0,134868701184,8589930496,5026123776,7077888
200,1760621572726,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301432,57,98,76537.57653808594,48714.653564453125,0,134868701184,8589930496,5026123776,7077888
200,1760621572927,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301254,57,98,76548.7953491211,48723.35626220703,0,134868701184,8589930496,5026123776,7077888
